Utilizacion 66.955858 VolCajasEmpacado 30.367885 Duracion[s] 40.366000 Iteraciones 81
0 1 0 0 0 0 112 70 71
1 1 0 0 70 0 112 140 71
2 1 0 0 140 0 112 210 71
3 1 0 0 0 71 112 70 142
4 1 0 0 70 71 112 140 142
5 1 0 0 140 71 112 210 142
6 1 0 0 0 142 112 70 213
7 1 0 0 70 142 112 140 213
8 1 0 0 140 142 112 210 213
9 18 0 0 0 213 13 25 214
10 18 0 13 0 213 26 25 214
11 18 0 26 0 213 39 25 214
12 18 0 0 25 213 13 50 214
13 18 0 13 25 213 26 50 214
14 18 0 26 25 213 39 50 214
15 18 0 0 50 213 13 75 214
16 18 0 13 50 213 26 75 214
17 18 0 26 50 213 39 75 214
18 18 0 0 75 213 13 100 214
19 18 0 13 75 213 26 100 214
20 18 0 26 75 213 39 100 214
21 18 0 0 100 213 13 125 214
22 18 0 13 100 213 26 125 214
23 18 0 26 100 213 39 125 214
24 18 0 0 125 213 13 150 214
25 18 0 13 125 213 26 150 214
26 18 0 26 125 213 39 150 214
27 18 0 0 150 213 13 175 214
28 18 0 13 150 213 26 175 214
29 18 0 26 150 213 39 175 214
30 18 0 0 175 213 13 200 214
31 18 0 13 175 213 26 200 214
32 18 0 26 175 213 39 200 214
33 18 0 0 210 0 13 235 1
34 18 0 0 210 1 13 235 2
35 18 0 0 210 2 13 235 3
36 18 0 0 210 3 13 235 4
37 18 0 0 210 4 13 235 5
38 18 0 0 210 5 13 235 6
39 21 0 0 0 214 2 50 236
40 20 0 0 50 214 40 66 216
41 20 0 0 50 216 40 66 218
42 20 0 0 50 218 40 66 220
43 20 0 0 50 220 40 66 222
44 20 0 0 50 222 40 66 224
45 20 0 0 50 224 40 66 226
46 20 0 0 50 226 40 66 228
47 20 0 0 50 228 40 66 230
48 20 0 0 50 230 40 66 232
49 20 0 0 50 232 40 66 234
50 20 0 0 50 234 40 66 236
51 16 0 0 235 0 2 237 39
52 21 0 0 66 214 50 68 236
53 21 0 0 68 214 50 70 236
54 21 0 0 70 214 50 72 236
55 21 0 0 72 214 50 74 236
56 21 0 0 74 214 22 124 216
57 21 0 0 124 214 22 174 216
58 21 0 0 174 214 22 224 216
59 20 0 0 74 216 40 90 218
60 20 0 0 74 218 40 90 220
61 20 0 0 74 220 40 90 222
62 20 0 0 74 222 40 90 224
63 20 0 0 74 224 40 90 226
64 20 0 0 74 226 40 90 228
