Utilizacion 70.696107 VolCajasEmpacado 71.191901 Duracion[s] 60.005000 Iteraciones 6938
0 0 0 0 0 0 73 50 98
1 1 0 0 50 0 100 105 48
2 2 1 0 105 0 98 155 73
3 2 1 0 155 0 98 205 73
4 4 2 0 0 98 63 70 148
5 4 2 0 0 148 63 70 198
6 3 2 0 70 73 53 170 107
7 6 3 0 70 107 98 143 157
8 5 3 0 70 157 100 104 210
9 9 4 0 104 157 70 154 220
10 9 4 0 170 73 70 233 123
11 10 4 0 154 123 98 227 173
12 7 4 0 154 173 93 232 218
13 7 4 73 0 0 166 45 78
14 8 4 73 0 78 173 48 133
15 11 5 63 0 133 156 45 211
16 11 5 98 105 0 176 198 45
17 13 6 98 105 45 176 198 90
18 12 6 98 104 90 148 174 153
19 14 7 98 174 90 198 222 145
20 14 7 98 174 145 198 222 200
21 15 8 100 48 0 198 98 73
22 15 8 100 48 73 198 98 146
23 17 9 98 104 153 198 159 201
24 18 9 100 45 146 198 95 219
25 16 9 173 0 0 266 45 78
26 19 10 173 0 78 266 45 156
27 19 10 198 45 0 276 138 45
28 22 11 156 0 156 256 34 209
29 20 11 198 45 45 248 143 118
30 21 11 198 45 118 253 145 166
31 21 11 198 145 0 298 200 48
32 23 12 198 34 166 276 127 211
33 24 12 198 145 48 298 200 96
34 25 12 198 145 96 296 195 169
35 25 12 198 127 169 271 225 219
36 24 12 276 0 0 324 100 55
37 25 12 276 0 55 349 50 153
38 23 12 276 0 153 369 78 198
39 26 13 276 100 0 369 145 78
40 27 14 276 78 78 326 141 148
41 28 15 276 78 148 376 131 182
42 28 15 276 78 182 376 131 216
43 29 15 298 145 0 396 218 50
44 30 16 298 145 50 348 218 148
45 32 17 348 145 50 398 218 148
46 33 17 369 0 0 432 70 50
47 31 17 369 0 50 469 48 105
48 34 18 271 195 148 371 229 201
49 35 18 296 131 148 346 194 218
50 36 19 346 131 148 409 181 218
51 37 19 369 0 105 467 73 155
52 38 20 369 0 155 469 34 208
53 38 20 369 34 155 469 68 208
54 39 20 376 73 0 469 118 78
55 41 21 376 73 78 476 128 126
56 40 21 376 73 126 474 123 199
57 43 22 398 181 0 496 231 73
58 43 22 398 181 73 496 231 146
59 42 22 398 181 146 461 231 216
60 44 23 409 128 0 509 181 34
61 46 23 409 128 34 507 178 107
62 44 23 409 128 107 509 181 141
63 45 23 409 123 141 509 178 189
64 45 23 469 0 0 569 55 48
65 48 24 461 178 146 531 228 209
66 47 24 469 0 48 569 55 96
67 49 25 469 0 96 569 34 149
68 49 25 469 34 96 569 68 149
69 52 26 469 0 149 569 48 204
70 51 26 476 68 0 539 118 70
71 50 26 476 68 70 549 118 168
72 55 27 474 48 168 537 118 218
73 53 27 531 118 0 576 211 78
74 54 27 531 118 78 579 218 133
75 56 28 531 118 133 579 218 188
