Utilizacion 73.542484 VolCajasEmpacado 74.757486 Duracion[s] 60.011000 Iteraciones 4303
0 2 0 0 0 0 90 53 57
1 2 0 0 53 0 90 106 57
2 2 0 0 106 0 90 159 57
3 2 0 0 159 0 90 212 57
4 1 0 0 0 57 104 94 107
5 1 0 0 0 107 104 94 157
6 1 0 0 0 157 104 94 207
7 3 0 0 94 57 58 155 89
8 3 0 0 155 57 58 216 89
9 0 0 0 94 89 48 156 159
10 8 1 0 94 159 70 156 207
11 5 1 0 156 89 61 214 121
12 4 1 0 156 121 78 224 146
13 4 1 0 156 146 78 224 171
14 8 1 0 156 171 62 226 219
15 9 1 90 94 0 184 198 50
16 10 1 90 94 50 181 173 128
17 10 1 90 94 128 181 173 206
18 9 1 90 173 50 194 223 144
19 6 1 78 173 144 193 206 186
20 10 1 104 0 0 182 91 79
21 10 1 104 0 79 182 79 170
22 7 1 104 0 170 206 87 206
23 13 2 62 173 186 123 231 218
24 11 2 184 87 0 262 166 91
25 14 2 181 87 91 249 165 116
26 11 2 181 87 116 272 166 194
27 12 2 194 166 0 298 216 94
28 15 2 206 0 0 308 87 36
29 15 2 206 0 36 308 87 72
30 15 2 206 0 72 308 87 108
31 20 3 123 173 186 238 215 219
32 22 3 181 87 194 259 155 219
33 19 3 206 0 108 308 87 144
34 19 3 206 0 144 308 87 180
35 20 3 206 0 180 321 42 213
36 20 3 206 42 180 321 84 213
37 17 3 238 166 94 295 219 184
38 21 3 238 166 184 296 227 216
39 16 3 272 87 0 350 166 91
40 16 3 350 87 0 428 166 91
41 16 3 428 87 0 506 166 91
42 22 3 272 87 91 340 165 116
43 18 3 272 87 116 376 137 210
44 18 3 298 166 0 402 216 94
45 18 3 402 166 0 506 216 94
46 22 3 340 137 94 408 215 119
47 22 3 408 137 94 476 215 119
48 20 3 296 137 119 411 179 152
49 18 3 296 179 119 400 229 213
50 23 4 296 137 152 357 169 210
51 26 4 321 0 0 369 62 70
52 26 4 321 0 70 369 62 140
53 26 4 321 0 140 369 62 210
54 23 4 357 137 152 418 169 210
55 25 4 369 0 0 471 87 36
56 25 4 369 0 36 471 87 72
57 27 4 369 0 72 459 53 129
58 27 4 369 0 129 459 53 186
59 24 4 369 53 72 484 86 114
60 28 5 369 53 114 427 85 175
61 28 5 369 0 186 430 58 218
62 31 5 400 179 119 515 212 161
63 30 5 376 86 91 480 136 185
64 29 5 400 169 161 490 222 218
65 29 5 471 0 0 561 53 57
66 32 5 484 0 57 586 87 93
67 32 5 484 0 93 586 87 129
68 34 6 430 0 186 488 61 218
69 33 6 376 61 185 454 129 210
70 36 6 480 61 129 542 109 199
71 35 6 418 136 119 533 169 161
72 34 6 418 136 161 479 168 219
73 37 6 480 109 161 570 166 214
74 37 6 488 0 129 545 53 219
75 36 6 515 169 0 563 231 70
76 37 6 515 169 70 568 226 160
