Utilizacion 71.310488 VolCajasEmpacado 72.309219 Duracion[s] 60.002000 Iteraciones 2892
0 8 0 0 0 0 106 80 59
1 8 0 106 0 0 212 80 59
2 8 0 212 0 0 318 80 59
3 4 0 0 80 0 37 145 72
4 4 0 0 80 72 37 145 144
5 4 0 0 80 144 37 145 216
6 6 0 0 0 59 109 76 101
7 5 0 0 145 0 42 217 63
8 5 0 42 145 0 84 217 63
9 3 0 0 0 101 69 28 132
10 3 0 0 28 101 69 56 132
11 0 0 0 0 132 39 48 157
12 1 0 0 0 157 71 60 182
13 3 0 0 145 63 69 173 94
14 2 0 0 0 182 91 69 208
15 7 0 0 173 63 54 232 147
16 2 0 0 145 147 91 214 173
17 2 0 0 145 173 91 214 199
18 9 0 37 80 0 155 136 22
19 18 1 91 0 101 116 48 140
20 15 1 37 80 22 109 143 64
21 16 1 91 0 140 128 76 207
22 13 1 37 76 64 143 135 144
23 11 1 37 76 144 111 137 207
24 19 1 91 143 0 200 185 76
25 19 1 91 185 0 200 227 76
26 10 1 91 137 76 157 216 167
27 19 1 91 137 167 200 213 209
28 11 1 111 76 144 174 137 218
29 12 1 128 0 59 188 74 133
30 13 1 128 0 133 234 59 213
31 14 1 174 80 0 233 134 84
32 14 1 174 80 84 233 134 168
33 17 1 174 59 168 234 130 193
34 14 1 200 134 0 259 188 84
35 21 2 174 59 193 234 130 218
36 23 2 200 188 0 272 225 65
37 25 2 200 134 84 291 200 163
38 20 2 200 134 163 318 190 185
39 20 2 200 134 185 318 190 207
40 25 2 234 0 59 300 91 138
41 25 2 234 0 138 300 91 217
42 24 2 234 91 0 343 133 76
43 22 2 318 0 0 387 91 26
44 22 2 387 0 0 456 91 26
45 26 3 200 200 65 239 225 113
46 26 3 200 200 113 239 225 161
47 26 3 200 200 161 239 225 209
48 31 3 234 91 76 343 133 152
49 32 3 234 91 152 306 128 217
50 30 3 291 190 0 396 233 67
51 33 3 318 133 0 436 189 22
52 29 3 318 0 26 402 54 85
53 28 3 300 0 85 406 80 144
54 28 3 300 0 144 406 80 203
55 33 3 318 133 22 436 189 44
56 27 3 406 0 26 466 74 100
57 43 4 291 190 67 400 232 143
58 43 4 291 190 143 400 232 219
59 39 4 306 80 152 378 122 215
60 42 4 318 133 44 436 189 66
61 38 4 318 133 66 402 187 125
62 34 4 343 122 125 422 188 216
63 37 4 406 0 100 486 106 159
64 37 4 406 0 159 486 106 218
65 40 4 436 106 0 505 197 26
66 40 4 436 106 26 505 197 52
67 35 4 436 106 52 510 167 115
68 35 4 436 106 115 510 167 178
69 41 4 422 106 178 493 166 203
70 36 4 436 167 52 510 227 126
71 34 4 422 167 126 513 233 205
72 52 5 486 0 0 511 48 39
73 52 5 486 48 0 511 96 39
74 52 5 486 0 39 511 48 78
75 52 5 486 48 39 511 96 78
76 46 5 486 0 78 528 72 141
77 46 5 486 0 141 528 72 204
78 49 5 493 72 178 521 141 209
79 44 5 513 141 0 567 225 59
80 50 5 513 141 59 582 232 85
81 50 5 513 141 85 582 232 111
82 45 5 513 141 111 572 221 217
83 44 5 521 72 0 575 131 84
84 46 5 521 72 84 563 135 156
85 44 5 528 0 0 587 54 84
86 48 5 528 0 84 565 65 156
