Utilizacion 71.407136 VolCajasEmpacado 73.279756 Duracion[s] 60.005000 Iteraciones 4651
0 2 0 0 0 0 75 110 50
1 2 0 0 110 0 75 220 50
2 1 0 0 0 50 48 57 104
3 1 0 0 0 104 48 57 158
4 3 0 0 57 50 53 119 105
5 4 0 0 119 50 80 217 81
6 0 0 0 119 81 83 192 117
7 7 1 0 192 81 75 232 145
8 8 1 0 0 158 48 54 215
9 6 1 0 57 105 75 94 157
10 5 1 0 57 157 83 130 193
11 9 1 0 130 117 112 182 217
12 9 1 75 0 0 187 52 100
13 9 1 48 0 100 160 52 200
14 14 2 0 182 145 60 231 215
15 10 2 160 0 100 197 75 152
16 10 2 160 0 152 197 75 204
17 15 2 80 192 0 180 232 72
18 14 2 83 52 0 153 101 60
19 13 2 83 182 72 193 232 147
20 11 2 83 52 60 157 119 180
21 12 2 112 119 0 224 171 100
22 21 3 60 182 147 160 222 219
23 23 3 83 75 180 158 127 217
24 25 3 112 127 100 166 175 157
25 25 3 166 127 100 220 175 157
26 19 3 112 127 157 222 182 217
27 24 3 158 75 0 261 107 60
28 16 3 158 75 60 222 115 135
29 18 3 197 0 0 277 62 72
30 18 3 197 0 72 277 62 144
31 18 3 197 0 144 277 62 216
32 17 3 224 62 60 291 136 180
33 20 3 222 171 0 334 223 100
34 20 3 222 171 100 334 223 200
35 22 3 222 62 180 302 160 211
36 22 3 302 0 0 400 80 31
37 29 4 277 0 31 357 62 103
38 30 4 277 0 103 387 55 163
39 32 4 277 0 163 380 60 195
40 32 4 302 62 31 405 94 91
41 32 4 302 62 91 405 94 151
42 26 4 302 60 151 377 97 203
43 28 4 302 97 0 422 171 67
44 28 4 302 97 67 422 171 134
45 31 4 302 97 134 385 170 170
46 31 4 302 97 170 385 170 206
47 27 4 385 94 134 456 174 212
48 33 4 405 0 0 503 80 31
49 33 4 405 0 31 503 80 62
50 33 4 405 0 62 503 80 93
51 27 4 405 0 93 483 80 164
52 40 5 380 0 164 442 55 217
53 37 5 334 174 0 444 229 60
54 38 5 334 174 60 409 226 97
55 39 5 334 174 97 437 206 157
56 35 5 456 80 0 576 147 74
57 34 5 456 80 74 554 160 105
58 36 5 456 80 105 528 142 185
59 46 6 334 174 157 444 229 217
60 43 6 442 0 164 479 75 216
61 43 6 444 174 0 519 226 37
62 41 6 456 75 185 559 135 217
63 45 6 444 174 37 556 226 137
64 44 6 444 174 137 514 223 197
65 47 6 503 0 0 570 74 120
66 48 6 483 0 120 563 71 198
67 48 6 514 142 137 585 220 217
