Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 35.594000 Iteraciones 411
0 4 0 0 0 0 50 22 2
1 4 0 0 22 0 50 44 2
2 4 0 0 44 0 50 66 2
3 4 0 0 66 0 50 88 2
4 4 0 0 88 0 50 110 2
5 4 0 0 110 0 50 132 2
6 4 0 0 132 0 50 154 2
7 4 0 0 154 0 50 176 2
8 4 0 0 176 0 50 198 2
9 4 0 0 198 0 50 220 2
10 4 0 0 0 2 50 22 4
11 4 0 0 22 2 50 44 4
12 4 0 0 44 2 50 66 4
13 4 0 0 66 2 50 88 4
14 4 0 0 88 2 50 110 4
15 4 0 0 110 2 50 132 4
16 4 0 0 132 2 50 154 4
17 4 0 0 154 2 50 176 4
18 4 0 0 176 2 50 198 4
19 4 0 0 198 2 50 220 4
20 2 0 0 220 0 31 234 1
21 5 0 0 0 4 37 30 38
22 5 0 0 30 4 37 60 38
23 5 0 0 60 4 37 90 38
24 5 0 0 90 4 37 120 38
25 5 0 0 120 4 37 150 38
26 5 0 0 150 4 37 180 38
27 5 0 0 180 4 37 210 38
28 6 0 0 0 38 40 42 76
29 6 0 0 42 38 40 84 76
30 6 0 0 84 38 40 126 76
31 6 0 0 126 38 40 168 76
32 6 0 0 168 38 40 210 76
33 6 0 0 0 76 40 42 114
34 6 0 0 42 76 40 84 114
35 6 0 0 84 76 40 126 114
36 6 0 0 126 76 40 168 114
37 6 0 0 168 76 40 210 114
38 2 0 0 210 4 31 224 5
39 5 0 0 0 114 34 37 144
40 5 0 0 37 114 34 74 144
41 5 0 0 74 114 34 111 144
42 8 0 0 0 144 41 46 189
43 8 0 0 46 144 41 92 189
44 8 0 0 0 189 41 46 234
45 8 0 0 46 189 41 92 234
46 2 0 0 0 234 14 31 235
47 2 0 0 31 234 14 62 235
48 2 0 0 62 234 14 93 235
49 2 0 0 224 1 31 238 2
50 2 0 14 0 234 28 31 235
51 2 0 14 31 234 28 62 235
52 2 0 14 62 234 28 93 235
53 2 0 28 0 234 42 31 235
54 7 0 0 111 114 60 172 168
55 7 0 0 172 114 60 233 168
56 7 0 0 111 168 60 172 222
57 7 0 0 172 168 60 233 222
58 2 0 0 93 144 31 107 145
59 2 0 28 31 234 42 62 235
60 2 0 28 62 234 42 93 235
61 2 0 42 0 4 56 31 5
62 2 0 42 31 4 56 62 5
63 2 0 42 62 4 56 93 5
64 2 0 50 93 0 81 107 1
65 8 0 56 0 0 97 46 45
66 8 0 56 46 0 97 92 45
67 8 0 56 0 45 97 46 90
68 8 0 56 46 45 97 92 90
69 8 0 56 0 90 97 46 135
70 8 0 56 46 90 97 92 135
71 7 0 42 0 135 102 61 189
72 2 0 42 61 135 73 75 136
73 2 0 42 75 135 73 89 136
74 2 0 56 92 1 87 106 2
75 7 0 60 0 189 120 61 243
76 7 0 60 107 0 121 161 60
77 7 0 60 107 60 121 161 120
78 7 0 60 107 120 121 161 180
79 7 0 60 107 180 121 161 240
80 9 0 60 161 0 115 216 49
81 9 0 60 161 49 115 216 98
82 9 0 60 161 98 115 216 147
83 9 0 60 161 147 115 216 196
84 9 0 60 161 196 115 216 245
85 9 0 115 161 0 170 216 49
86 9 0 115 161 49 170 216 98
87 9 0 115 161 98 170 216 147
88 9 0 115 161 147 170 216 196
89 9 0 115 161 196 170 216 245
90 3 0 120 0 0 236 101 197
91 0 0 170 101 0 293 223 86
92 1 0 170 101 86 290 181 199
93 3 0 236 0 0 352 101 197
94 10 1 0 61 235 20 73 236
95 10 1 0 61 236 12 81 237
96 14 1 0 61 237 12 94 239
97 14 1 0 61 239 12 94 241
98 14 1 0 61 241 12 94 243
99 14 1 0 61 243 12 94 245
100 10 1 12 61 236 24 81 237
101 10 1 0 216 222 12 236 223
102 10 1 12 216 222 24 236 223
103 10 1 24 216 222 36 236 223
104 10 1 36 216 222 48 236 223
