Utilizacion 78.679033 VolCajasEmpacado 78.941229 Duracion[s] 60.009000 Iteraciones 2808
0 1 0 0 0 0 74 77 37
1 1 0 0 77 0 74 154 37
2 1 0 0 154 0 74 231 37
3 1 0 0 0 37 77 74 74
4 1 0 0 74 37 77 148 74
5 1 0 0 148 37 77 222 74
6 1 0 0 0 74 77 74 111
7 1 0 0 74 74 77 148 111
8 1 0 0 148 74 77 222 111
9 0 0 0 0 111 37 96 162
10 0 0 0 96 111 37 192 162
11 0 0 0 0 162 37 96 213
12 0 0 0 96 162 37 192 213
13 4 0 0 192 111 46 223 164
14 4 0 0 192 164 46 223 217
15 2 0 37 0 111 91 119 166
16 2 0 37 0 166 92 119 220
17 3 0 37 119 111 116 188 197
18 4 0 46 188 111 92 219 164
19 2 0 92 0 0 211 54 55
20 2 0 92 54 0 211 108 55
21 2 0 92 0 55 211 54 110
22 2 0 92 54 55 211 108 110
23 3 0 92 0 110 178 79 179
24 3 0 116 108 0 195 194 69
25 5 1 46 188 164 99 219 210
26 7 1 92 0 179 166 77 216
27 5 1 92 79 110 138 110 163
28 5 1 92 79 163 138 110 216
29 6 1 99 194 0 195 231 51
30 6 1 99 194 51 195 231 102
31 7 1 116 110 69 193 184 106
32 7 1 116 110 106 193 184 143
33 7 1 116 110 143 193 184 180
34 7 1 116 110 180 193 184 217
35 8 1 195 108 0 249 227 55
36 8 1 195 108 55 249 227 110
37 8 1 195 108 110 249 227 165
38 8 1 195 108 165 249 227 220
39 9 1 211 0 0 290 69 86
40 9 1 290 0 0 369 69 86
41 9 1 211 0 86 290 69 172
42 9 1 290 0 86 369 69 172
43 7 1 178 0 172 255 74 209
44 7 1 249 74 0 326 148 37
45 7 1 249 148 0 326 222 37
46 14 2 255 0 172 308 31 218
47 14 2 255 31 172 308 62 218
48 14 2 308 0 172 361 31 218
49 14 2 308 31 172 361 62 218
50 14 2 178 74 110 224 105 163
51 14 2 178 74 163 224 105 216
52 11 2 249 74 37 318 153 123
53 11 2 249 153 37 318 232 123
54 11 2 249 74 123 318 153 209
55 11 2 249 153 123 318 232 209
56 13 2 326 69 0 377 165 37
57 13 2 377 69 0 428 165 37
58 13 2 428 69 0 479 165 37
59 13 2 479 69 0 530 165 37
60 13 2 530 69 0 581 165 37
61 12 2 326 165 0 445 219 55
62 12 2 326 165 55 445 219 110
63 12 2 326 165 110 445 219 165
64 12 2 326 165 165 445 219 220
65 10 2 318 69 37 392 146 74
66 10 2 318 69 74 392 146 111
67 10 2 318 69 111 392 146 148
68 10 2 318 69 148 392 146 185
69 11 2 369 0 0 455 69 79
70 12 2 369 0 79 488 54 134
71 12 2 369 0 134 488 54 189
72 15 3 318 62 185 364 115 216
73 15 3 364 62 185 410 115 216
74 15 3 361 0 189 407 53 220
75 15 3 318 115 185 371 161 216
76 15 3 392 115 37 445 161 68
77 15 3 392 115 68 445 161 99
78 15 3 392 115 99 445 161 130
79 16 3 392 115 130 488 152 181
80 16 3 410 69 37 506 106 88
81 16 3 410 69 88 506 106 139
82 16 3 410 69 139 506 106 190
83 16 3 410 106 181 506 157 218
84 18 3 445 165 0 564 220 54
85 19 3 445 157 54 531 226 133
86 19 3 445 157 133 531 226 212
87 19 3 488 0 0 574 69 79
88 19 3 488 0 79 574 69 158
89 17 3 506 0 158 583 74 195
90 17 3 506 74 37 583 148 74
91 17 3 506 74 74 580 151 111
92 19 3 506 74 111 585 143 197
93 20 4 531 151 54 562 204 100
94 20 4 531 151 100 584 197 131
95 20 4 531 151 131 584 197 162
96 20 4 531 151 162 584 197 193
