Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 30.030000 Iteraciones 8163
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 5 0 0 0 155 33 37 195
6 5 0 0 0 195 33 37 235
7 4 0 0 37 155 92 132 237
8 4 0 92 37 155 184 132 237
9 4 0 184 37 155 276 132 237
10 4 0 276 37 155 368 132 237
11 4 0 368 37 155 460 132 237
12 4 0 460 37 155 552 132 237
13 4 0 552 37 155 644 132 237
14 5 0 0 195 0 37 235 33
15 5 0 0 132 155 37 165 195
16 8 0 0 132 195 49 176 245
17 6 0 49 132 155 123 209 222
18 6 0 123 132 155 197 209 222
19 0 0 197 132 155 264 209 229
20 0 0 264 132 155 331 209 229
21 0 0 331 132 155 398 209 229
22 0 0 398 132 155 465 209 229
23 0 0 465 132 155 532 209 229
24 0 0 532 132 155 599 209 229
25 0 0 599 132 155 666 209 229
26 0 0 666 132 155 733 209 229
27 7 0 644 0 155 705 54 215
28 7 0 644 54 155 705 108 215
29 7 0 705 0 155 766 54 215
30 7 0 705 54 155 766 108 215
31 7 0 733 108 155 787 169 215
32 1 0 840 0 0 940 116 129
33 1 0 940 0 0 1040 116 129
34 1 0 1040 0 0 1140 116 129
35 1 0 1140 0 0 1240 116 129
36 1 0 1240 0 0 1340 116 129
37 1 0 840 116 0 940 232 129
38 1 0 940 116 0 1040 232 129
39 1 0 1040 116 0 1140 232 129
40 1 0 1140 116 0 1240 232 129
41 1 0 1240 116 0 1340 232 129
42 2 0 840 0 129 940 118 237
43 1 0 840 118 129 969 218 245
44 1 0 969 118 129 1098 218 245
45 1 0 1098 118 129 1227 218 245
46 1 0 940 0 129 1069 116 229
47 1 0 1069 0 129 1198 100 245
48 1 0 1198 0 129 1327 116 229
