Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 40.015000 Iteraciones 1112
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 0 0 0 0 155 67 77 229
6 0 0 67 0 155 134 77 229
7 0 0 134 0 155 201 77 229
8 0 0 201 0 155 268 77 229
9 0 0 268 0 155 335 77 229
10 0 0 335 0 155 402 77 229
11 0 0 402 0 155 469 77 229
12 0 0 469 0 155 536 77 229
13 4 0 0 77 155 95 169 237
14 4 0 95 77 155 190 169 237
15 4 0 190 77 155 285 169 237
16 4 0 285 77 155 380 169 237
17 4 0 380 77 155 475 169 237
18 4 0 475 77 155 570 169 237
19 4 0 570 77 155 665 169 237
20 5 0 0 169 155 37 202 195
21 5 0 0 169 195 37 202 235
22 5 0 0 202 0 37 235 40
23 5 0 0 202 40 37 235 80
24 8 0 37 195 0 86 239 50
25 6 0 536 0 155 613 74 222
26 6 0 613 0 155 687 77 222
27 7 0 665 77 155 726 131 215
28 7 0 726 77 155 787 131 215
29 7 0 665 131 155 726 185 215
30 7 0 726 131 155 787 185 215
31 7 0 687 0 155 741 61 215
32 1 0 840 0 0 940 116 129
33 1 0 940 0 0 1040 116 129
34 1 0 1040 0 0 1140 116 129
35 1 0 1140 0 0 1240 116 129
36 1 0 1240 0 0 1340 116 129
37 1 0 840 116 0 940 232 129
38 1 0 940 116 0 1040 232 129
39 1 0 1040 116 0 1140 232 129
40 1 0 1140 116 0 1240 232 129
41 1 0 1240 116 0 1340 232 129
42 1 0 840 0 129 969 100 245
43 1 0 840 100 129 940 229 245
44 1 0 940 100 129 1040 229 245
45 1 0 969 0 129 1098 100 245
46 1 0 1098 0 129 1227 100 245
47 1 0 1040 100 129 1169 200 245
48 2 0 1169 100 129 1269 218 237
