Utilizacion 65.256813 VolCajasEmpacado 66.107121 Duracion[s] 60.004000 Iteraciones 5763
0 1 0 0 0 0 55 72 31
1 0 0 0 72 0 39 115 32
2 4 1 0 0 31 109 62 111
3 3 1 0 0 111 98 108 138
4 2 1 0 0 138 92 97 178
5 5 2 0 0 178 55 72 209
6 8 3 0 72 178 32 115 217
7 9 3 0 115 0 45 172 57
8 6 3 0 115 57 22 170 94
9 7 3 45 108 0 143 216 27
10 12 4 45 108 27 112 208 96
11 11 4 0 115 96 109 177 176
12 10 4 0 115 176 76 187 198
13 14 5 0 115 198 76 187 220
14 13 5 32 72 178 87 94 215
15 16 6 109 0 0 170 66 74
16 17 6 109 0 74 201 97 114
17 15 6 98 0 114 171 109 179
18 20 7 0 187 96 114 228 139
19 21 7 0 187 139 57 232 196
20 19 7 87 0 179 195 98 206
21 22 7 143 109 0 216 218 65
22 18 7 112 109 65 194 177 89
23 23 8 76 109 176 108 148 219
24 24 9 0 187 196 55 224 218
25 27 9 112 109 89 177 182 198
26 26 9 201 0 0 309 98 27
27 25 9 201 0 27 269 82 51
28 28 10 57 187 139 129 218 194
29 30 11 129 182 65 185 218 126
30 30 11 185 182 65 241 218 126
31 32 11 129 182 126 186 227 183
32 31 11 201 0 51 299 108 78
33 29 11 201 0 78 262 66 152
34 33 12 57 187 194 112 224 216
35 34 12 129 182 183 226 213 217
36 35 12 195 0 152 236 114 195
37 36 13 236 0 152 270 97 183
38 36 13 236 0 183 270 97 214
39 37 13 177 114 89 209 157 128
40 38 13 270 0 78 311 114 121
41 40 14 177 114 128 238 170 164
42 39 14 177 114 164 249 145 219
43 41 14 241 145 0 350 207 80
44 41 14 241 145 80 350 207 160
45 43 15 177 145 164 249 176 219
46 42 15 226 176 160 323 207 194
47 43 15 249 114 0 321 145 55
48 44 15 270 0 121 337 100 190
49 45 16 226 176 194 263 231 216
50 46 16 249 114 55 321 145 110
51 47 17 270 0 190 346 72 212
52 49 17 321 100 0 378 145 57
53 48 17 321 100 57 360 143 89
54 51 17 346 0 0 411 73 109
55 50 17 346 0 109 407 66 183
56 53 18 249 114 110 321 145 165
57 52 18 249 100 165 346 134 196
58 54 18 378 73 0 475 165 40
59 55 19 346 0 183 385 43 215
60 57 19 350 165 0 430 227 109
61 56 19 378 73 40 475 165 80
62 58 20 249 97 196 331 165 220
63 59 20 360 73 80 457 165 120
64 61 21 346 66 120 446 135 187
65 60 21 350 165 109 459 230 182
66 62 22 263 165 194 300 220 216
67 63 22 331 135 182 439 233 209
68 65 22 411 0 0 485 66 61
69 66 22 411 0 61 491 62 170
70 64 22 475 66 0 572 158 40
71 68 23 459 165 0 568 227 80
72 67 23 475 66 40 572 158 80
73 69 24 346 43 187 418 98 218
74 70 24 491 0 0 571 62 109
75 71 25 446 0 170 528 68 194
76 72 25 457 68 80 557 135 149
77 73 26 446 68 149 482 124 210
78 73 26 459 135 80 495 196 136
79 76 27 439 135 182 473 232 213
80 75 27 473 196 80 512 228 123
81 74 27 482 68 149 580 176 176
82 77 28 473 124 176 545 179 207
