Utilizacion 72.900080 VolCajasEmpacado 74.030725 Duracion[s] 60.054000 Iteraciones 1093
0 0 0 0 0 0 96 52 28
1 0 0 0 52 0 96 104 28
2 0 0 0 104 0 96 156 28
3 0 0 0 156 0 96 208 28
4 0 0 0 0 28 96 52 56
5 0 0 0 52 28 96 104 56
6 0 0 0 104 28 96 156 56
7 0 0 0 156 28 96 208 56
8 10 0 0 0 56 49 41 126
9 10 0 0 0 126 49 41 196
10 8 0 0 41 56 47 122 90
11 8 0 0 41 90 47 122 124
12 8 0 0 41 124 47 122 158
13 8 0 0 41 158 47 122 192
14 1 0 0 41 192 43 81 218
15 5 0 0 122 56 42 233 100
16 5 0 42 122 56 84 233 100
17 7 0 0 122 100 36 197 145
18 7 0 0 122 145 36 197 190
19 9 0 0 122 190 52 193 220
20 7 0 0 197 100 75 233 145
21 6 0 36 193 145 85 232 210
22 2 0 47 41 56 124 98 120
23 2 0 47 41 120 124 98 184
24 6 0 52 98 100 91 163 149
25 2 0 52 98 149 109 175 213
26 4 0 96 175 0 200 225 80
27 3 0 85 175 80 193 226 174
28 5 0 85 175 174 196 219 216
29 19 1 47 41 184 128 88 218
30 17 1 49 0 56 98 39 121
31 17 1 49 0 121 114 39 170
32 17 1 49 0 170 114 39 219
33 12 1 109 98 0 166 175 64
34 12 1 109 98 64 166 175 128
35 12 1 109 98 128 166 175 192
36 22 1 109 88 192 149 131 218
37 22 1 109 131 192 149 174 218
38 20 1 114 0 0 185 30 52
39 11 1 114 0 52 184 41 101
40 11 1 114 0 101 184 41 150
41 11 1 114 0 150 184 41 199
42 16 1 128 41 0 239 85 42
43 19 1 128 41 42 209 88 76
44 19 1 128 41 76 209 88 110
45 16 1 128 41 110 239 83 154
46 16 1 128 41 154 239 83 198
47 17 1 166 88 0 215 127 65
48 17 1 215 88 0 264 127 65
49 18 1 166 127 0 241 172 36
50 18 1 241 127 0 316 172 36
51 18 1 316 127 0 391 172 36
52 18 1 391 127 0 466 172 36
53 18 1 466 127 0 541 172 36
54 15 1 166 88 65 261 164 109
55 15 1 166 88 109 261 164 153
56 11 1 166 83 153 236 124 202
57 11 1 166 124 153 236 173 194
58 18 1 236 83 153 281 158 189
59 21 1 185 0 0 281 28 52
60 12 1 200 173 0 277 230 64
61 20 1 200 173 64 271 203 116
62 20 1 200 203 64 271 233 116
63 14 1 196 173 116 300 223 196
64 13 1 239 28 0 347 79 94
65 31 2 149 124 194 189 167 220
66 31 2 189 124 194 229 167 220
67 31 2 236 83 189 279 123 215
68 30 2 184 0 52 280 28 104
69 27 2 184 0 104 249 39 153
70 27 2 184 0 153 233 39 218
71 26 2 239 39 94 350 83 136
72 26 2 239 39 136 350 83 178
73 26 2 239 39 178 350 83 220
74 27 2 249 0 104 298 39 169
75 27 2 233 0 169 298 39 218
76 28 2 281 83 0 362 117 47
77 28 2 281 83 47 362 117 94
78 28 2 281 83 94 362 117 141
79 25 2 281 83 141 376 127 217
80 32 2 281 127 36 356 172 72
81 32 2 281 127 72 356 172 108
82 32 2 281 127 108 356 172 144
83 32 2 281 127 144 356 172 180
84 32 2 281 127 180 356 172 216
85 30 2 298 0 0 394 28 52
86 30 2 298 0 52 394 28 104
87 29 2 298 0 104 369 30 156
88 27 2 298 0 156 363 39 205
89 27 2 369 0 104 408 49 169
90 24 2 300 172 0 404 222 80
91 27 2 363 0 169 412 65 208
92 23 2 300 172 80 377 229 144
93 25 2 300 172 144 395 216 220
94 27 2 356 127 36 405 166 101
95 24 2 376 65 0 480 115 80
96 43 3 356 127 101 382 170 141
97 43 3 356 127 141 382 170 181
98 38 3 376 65 80 425 106 150
99 38 3 376 65 150 425 106 220
100 44 3 382 106 101 421 171 150
101 44 3 382 106 150 421 171 199
102 34 3 404 172 0 481 229 64
103 42 3 404 171 64 500 199 116
104 42 3 404 199 64 500 227 116
105 41 3 395 171 116 466 201 168
106 41 3 395 201 116 466 231 168
107 42 3 395 171 168 491 199 220
108 42 3 395 199 168 491 227 220
109 44 3 412 0 0 451 65 49
110 44 3 412 0 49 451 65 98
111 41 3 412 0 98 483 52 128
112 37 3 412 0 128 523 42 172
113 37 3 412 0 172 523 42 216
114 33 3 421 115 36 525 165 116
115 33 3 421 115 116 525 165 196
116 33 3 425 65 80 529 115 160
117 34 3 425 42 160 502 106 217
118 40 3 500 172 0 581 206 47
119 39 3 500 165 47 575 210 83
120 40 3 500 165 83 581 199 130
121 40 3 500 165 130 581 199 177
122 35 3 529 0 0 580 108 94
123 37 3 529 0 94 573 111 136
124 36 3 529 0 136 573 95 212
