Utilizacion 63.095656 VolCajasEmpacado 63.999083 Duracion[s] 40.338000 Iteraciones 117
0 1 0 0 0 0 180 171 163
1 1 0 180 0 0 360 171 163
2 7 0 0 0 163 92 95 245
3 7 0 0 95 163 92 190 245
4 9 0 92 0 163 153 60 217
5 9 0 92 60 163 153 120 217
6 9 0 92 120 163 153 180 217
7 8 0 0 190 0 31 191 14
8 8 0 0 191 0 31 192 14
9 8 0 0 192 0 31 193 14
10 8 0 0 193 0 31 194 14
11 8 0 0 194 0 31 195 14
12 8 0 0 195 0 31 196 14
13 8 0 0 196 0 31 197 14
14 8 0 0 197 0 31 198 14
15 8 0 0 198 0 31 199 14
16 8 0 0 199 0 31 200 14
17 8 0 0 190 14 31 191 28
18 8 0 0 191 14 31 192 28
19 8 0 0 192 14 31 193 28
20 8 0 0 193 14 31 194 28
21 8 0 0 194 14 31 195 28
22 8 0 0 195 14 31 196 28
23 8 0 0 196 14 31 197 28
24 8 0 0 197 14 31 198 28
25 8 0 0 198 14 31 199 28
26 8 0 0 199 14 31 200 28
27 13 0 0 200 0 16 240 2
28 13 0 0 200 2 16 240 4
29 12 0 92 0 217 142 22 219
30 12 0 92 22 217 142 44 219
31 12 0 92 44 217 142 66 219
32 12 0 92 66 217 142 88 219
33 12 0 92 88 217 142 110 219
34 12 0 92 110 217 142 132 219
35 12 0 92 132 217 142 154 219
36 12 0 92 0 219 142 22 221
37 12 0 92 22 219 142 44 221
38 12 0 92 44 219 142 66 221
39 12 0 92 66 219 142 88 221
40 12 0 92 88 219 142 110 221
41 12 0 92 110 219 142 132 221
42 12 0 92 132 219 142 154 221
43 12 0 92 0 221 142 22 223
44 12 0 92 22 221 142 44 223
45 12 0 92 44 221 142 66 223
46 12 0 92 66 221 142 88 223
47 12 0 92 88 221 142 110 223
48 12 0 92 110 221 142 132 223
49 12 0 92 132 221 142 154 223
50 13 0 92 0 223 132 16 225
51 13 0 92 16 223 132 32 225
52 13 0 92 32 223 132 48 225
53 13 0 92 48 223 132 64 225
54 13 0 92 64 223 132 80 225
55 13 0 92 80 223 132 96 225
56 13 0 92 96 223 132 112 225
57 13 0 92 112 223 132 128 225
58 13 0 92 128 223 132 144 225
59 13 0 92 144 223 132 160 225
60 13 0 92 0 225 132 16 227
61 13 0 92 16 225 132 32 227
62 13 0 92 32 225 132 48 227
63 13 0 92 48 225 132 64 227
64 13 0 92 64 225 132 80 227
65 13 0 92 80 225 132 96 227
66 13 0 92 96 225 132 112 227
67 13 0 92 112 225 132 128 227
68 13 0 92 128 225 132 144 227
69 13 0 92 144 225 132 160 227
70 11 0 16 200 0 50 237 30
71 11 0 50 200 0 84 237 30
72 11 0 16 200 30 50 237 60
73 11 0 50 200 30 84 237 60
74 11 0 16 200 60 50 237 90
75 11 0 50 200 60 84 237 90
76 11 0 16 200 90 50 237 120
77 11 0 50 200 90 84 237 120
78 10 0 0 190 120 43 231 156
79 10 0 0 190 156 43 231 192
80 10 0 0 190 192 43 231 228
81 13 0 0 190 228 40 206 230
82 13 0 0 206 228 40 222 230
83 13 0 0 222 228 40 238 230
84 13 0 0 190 230 16 230 232
85 13 0 16 190 230 32 230 232
86 13 0 32 190 230 48 230 232
87 13 0 0 190 232 40 206 234
88 13 0 0 206 232 40 222 234
89 13 0 0 222 232 40 238 234
90 12 0 0 190 234 22 240 236
91 13 0 0 190 236 40 206 238
92 13 0 0 206 236 40 222 238
93 13 0 0 222 236 40 238 238
94 13 0 0 190 238 40 206 240
95 13 0 0 206 238 40 222 240
96 13 0 0 222 238 40 238 240
97 13 0 0 190 240 16 230 242
98 13 0 16 190 240 32 230 242
99 13 0 32 190 240 48 230 242
100 13 0 0 190 242 40 206 244
101 13 0 0 206 242 40 222 244
102 7 0 153 0 163 245 95 245
103 7 0 245 0 163 337 95 245
104 7 0 153 95 163 245 190 245
105 7 0 245 95 163 337 190 245
106 10 0 48 190 120 91 231 156
107 11 0 48 190 156 82 227 186
108 10 0 48 190 186 89 233 222
109 10 0 91 190 0 134 231 36
110 10 0 134 190 0 177 231 36
111 10 0 177 190 0 220 231 36
112 11 0 91 190 36 128 224 66
113 10 0 337 0 163 380 41 199
114 10 0 91 190 66 134 231 102
115 9 0 92 180 102 153 240 156
116 9 0 92 180 156 153 240 210
117 9 0 337 171 0 398 231 54
118 9 0 337 171 54 398 231 108
119 9 0 337 171 108 398 231 162
120 0 0 360 41 0 446 116 85
121 0 0 360 41 85 446 116 170
122 0 0 337 41 170 423 126 245
123 0 0 398 126 0 484 201 85
124 4 0 398 126 85 516 234 185
125 6 0 446 0 0 646 96 178
126 5 0 516 96 0 632 197 197
127 4 0 632 96 0 750 204 100
128 4 0 632 96 100 740 214 200
129 4 0 750 0 0 868 108 100
130 3 0 750 108 0 876 228 176
131 2 0 876 0 0 1044 155 195
