Utilizacion 70.937057 VolCajasEmpacado 91.887122 Duracion[s] 55.376000 Iteraciones 84
0 7 0 0 0 0 54 60 61
1 7 0 0 60 0 54 120 61
2 7 0 0 0 61 54 60 122
3 7 0 0 60 61 54 120 122
4 7 0 0 0 122 54 60 183
5 7 0 0 60 122 54 120 183
6 7 0 0 0 183 54 60 244
7 7 0 0 60 183 54 120 244
8 5 0 0 120 0 30 157 34
9 5 0 30 120 0 60 157 34
10 5 0 60 120 0 90 157 34
11 5 0 0 157 0 30 194 34
12 5 0 30 157 0 60 194 34
13 5 0 60 157 0 90 194 34
14 5 0 0 194 0 30 231 34
15 5 0 30 194 0 60 231 34
16 5 0 60 194 0 90 231 34
17 4 0 0 231 0 50 233 22
18 4 0 0 233 0 50 235 22
19 4 0 0 235 0 50 237 22
20 4 0 0 237 0 50 239 22
21 2 0 0 0 244 14 31 245
22 2 0 0 31 244 14 62 245
23 2 0 0 62 244 14 93 245
24 2 0 0 93 244 14 124 245
25 2 0 14 0 244 28 31 245
26 8 0 0 124 34 41 169 80
27 8 0 41 124 34 82 169 80
28 8 0 0 169 34 41 214 80
29 8 0 41 169 34 82 214 80
30 8 0 0 124 80 41 169 126
31 8 0 41 124 80 82 169 126
32 8 0 0 169 80 41 214 126
33 8 0 41 169 80 82 214 126
34 2 0 14 31 244 28 62 245
35 2 0 14 62 244 28 93 245
36 2 0 14 93 244 28 124 245
37 2 0 28 0 244 59 14 245
38 2 0 28 14 244 59 28 245
39 2 0 28 28 244 59 42 245
40 2 0 28 42 244 59 56 245
41 2 0 28 56 244 59 70 245
42 2 0 28 70 244 59 84 245
43 2 0 28 84 244 59 98 245
44 2 0 28 98 244 59 112 245
45 2 0 28 112 244 59 126 245
46 4 0 0 231 22 50 233 44
47 4 0 0 124 126 2 174 148
48 4 0 2 124 126 4 174 148
49 4 0 4 124 126 6 174 148
50 4 0 6 124 126 8 174 148
51 4 0 8 124 126 10 174 148
52 4 0 10 124 126 12 174 148
53 4 0 12 124 126 14 174 148
54 4 0 14 124 126 16 174 148
55 4 0 16 124 126 18 174 148
56 4 0 18 124 126 20 174 148
57 4 0 20 124 126 22 174 148
58 4 0 22 124 126 24 174 148
59 4 0 24 124 126 26 174 148
60 4 0 26 124 126 28 174 148
61 2 0 0 124 148 14 155 149
62 4 0 0 124 149 22 174 151
63 2 0 0 124 151 14 155 152
64 2 0 0 155 151 14 186 152
65 8 0 0 186 126 41 231 172
66 8 0 0 186 172 41 231 218
67 6 0 28 126 126 70 166 164
68 6 0 28 126 164 70 166 202
69 6 0 28 126 202 70 166 240
70 6 0 41 166 126 81 208 164
71 6 0 41 166 164 81 208 202
72 6 0 41 166 202 81 208 240
73 9 0 59 0 0 114 55 49
74 9 0 59 55 0 114 110 49
75 6 0 59 0 49 99 42 87
76 7 0 59 0 87 120 60 141
77 7 0 59 0 141 120 60 195
78 9 0 59 60 49 114 115 98
79 9 0 59 0 195 114 55 244
80 5 0 59 60 98 96 94 128
81 9 0 59 60 128 114 115 177
82 9 0 59 60 177 114 115 226
83 9 0 90 115 0 145 170 49
84 9 0 90 170 0 145 225 49
85 9 0 82 115 49 137 170 98
86 9 0 82 170 49 137 225 98
87 6 0 82 115 98 124 155 136
88 6 0 82 155 98 124 195 136
89 6 0 82 195 98 124 235 136
90 3 0 120 0 0 236 101 197
91 0 0 145 101 0 231 224 122
