Utilizacion 80.264875 VolCajasEmpacado 80.836701 Duracion[s] 60.023000 Iteraciones 2613
0 1 0 0 0 0 66 75 47
1 1 0 0 75 0 66 150 47
2 1 0 0 150 0 66 225 47
3 1 0 0 0 47 66 75 94
4 1 0 0 75 47 66 150 94
5 1 0 0 150 47 66 225 94
6 2 0 0 0 94 62 65 170
7 2 0 0 65 94 62 130 170
8 2 0 0 130 94 62 195 170
9 1 0 0 0 170 75 66 217
10 1 0 0 66 170 75 132 217
11 0 0 0 132 170 72 181 205
12 4 0 0 181 170 78 203 200
13 4 0 0 203 94 78 225 124
14 4 0 0 203 124 78 225 154
15 4 0 0 203 154 78 225 184
16 4 0 0 203 184 78 225 214
17 0 0 72 132 0 144 181 35
18 0 0 72 132 35 144 181 70
19 0 0 72 132 70 144 181 105
20 0 0 72 132 105 144 181 140
21 2 0 75 0 0 137 65 76
22 2 0 75 65 0 137 130 76
23 3 0 75 0 76 154 79 195
24 3 0 78 79 140 157 198 219
25 3 0 154 0 0 233 79 119
26 5 1 75 0 195 105 78 217
27 5 1 105 0 195 135 78 217
28 5 1 135 0 195 165 78 217
29 8 1 165 0 119 227 65 195
30 5 1 78 198 0 156 228 22
31 5 1 78 198 22 156 228 44
32 5 1 78 198 44 156 228 66
33 6 1 78 198 66 150 233 115
34 6 1 78 198 115 150 233 164
35 6 1 78 198 164 150 233 213
36 6 1 156 198 0 228 233 49
37 6 1 156 198 49 228 233 98
38 6 1 156 198 98 228 233 147
39 6 1 156 198 147 228 233 196
40 8 1 157 79 0 222 141 76
41 8 1 157 79 76 233 141 141
42 8 1 157 79 141 233 141 206
43 7 1 157 141 0 223 188 75
44 7 1 157 141 75 223 188 150
45 7 1 157 141 150 232 188 216
46 9 1 232 141 0 351 220 79
47 9 1 232 141 79 311 220 198
48 9 1 233 0 0 312 119 79
49 7 1 233 0 79 308 66 126
50 8 1 227 0 126 289 76 191
51 14 2 165 0 195 195 78 217
52 14 2 195 0 195 225 78 217
53 14 2 227 0 191 305 30 213
54 14 2 227 30 191 305 60 213
55 14 2 232 141 198 310 171 220
56 12 2 233 76 79 309 138 144
57 12 2 233 76 144 309 138 209
58 11 2 312 0 0 431 79 79
59 11 2 431 0 0 550 79 79
60 11 2 312 0 79 431 79 158
61 11 2 431 0 79 550 79 158
62 10 2 305 0 158 380 66 205
63 10 2 380 0 158 455 66 205
64 10 2 455 0 158 530 66 205
65 13 2 530 0 158 565 72 207
66 10 2 311 79 79 358 154 145
67 10 2 311 154 79 358 229 145
68 10 2 311 79 145 358 154 211
69 10 2 311 154 145 358 229 211
70 11 2 358 79 0 437 198 79
71 11 2 437 79 0 516 198 79
72 11 2 358 79 79 437 198 158
73 11 2 437 79 79 516 198 158
74 13 2 358 198 0 430 233 49
75 13 2 430 198 0 502 233 49
76 12 2 516 79 0 578 155 65
77 12 2 516 79 65 578 155 130
78 15 3 358 198 49 436 228 71
79 15 3 436 198 49 514 228 71
80 15 3 358 198 71 436 228 93
81 15 3 436 198 71 514 228 93
82 15 3 358 198 93 436 228 115
83 15 3 436 198 93 514 228 115
84 16 3 516 79 130 565 151 165
85 18 3 358 72 158 434 137 220
86 16 3 358 137 158 430 172 207
87 16 3 358 172 158 430 207 207
88 17 3 430 137 158 496 212 205
89 17 3 496 72 165 571 138 212
90 18 3 516 155 0 578 231 65
91 18 3 516 155 65 581 231 127
92 18 3 516 155 127 581 231 189
