Utilizacion 73.252131 VolCajasEmpacado 73.866327 Duracion[s] 60.001000 Iteraciones 2917
0 8 0 0 0 0 95 90 43
1 8 0 0 90 0 95 180 43
2 5 0 0 180 0 60 230 86
3 2 0 0 0 43 72 87 105
4 2 0 0 87 43 72 174 105
5 4 0 0 174 86 51 233 178
6 0 0 0 0 105 91 33 163
7 9 0 0 0 163 76 40 217
8 10 0 0 40 105 69 118 142
9 13 0 0 40 142 67 158 177
10 9 0 0 40 177 54 116 217
11 1 0 0 116 177 68 169 197
12 11 0 0 169 178 80 218 215
13 3 0 80 180 0 156 232 88
14 12 0 95 0 0 189 83 36
15 12 0 95 83 0 189 166 36
16 6 0 95 0 36 144 114 114
17 7 0 69 40 114 140 159 161
18 7 0 67 40 161 186 111 208
19 20 1 68 111 161 160 162 220
20 14 1 91 0 114 171 37 163
21 22 1 80 162 88 199 233 135
22 15 1 80 162 135 200 229 213
23 17 1 189 0 0 261 87 62
24 17 1 189 0 62 261 87 124
25 17 1 189 0 124 261 87 186
26 26 1 186 0 186 244 91 219
27 14 1 76 0 163 156 37 212
28 20 1 189 91 0 281 142 59
29 21 1 160 111 59 274 160 137
30 25 1 160 111 137 278 146 204
31 23 1 200 160 0 247 226 80
32 15 1 200 160 80 278 227 200
33 18 1 261 0 0 376 58 90
34 18 1 261 0 90 376 58 180
35 26 1 261 0 180 352 58 213
36 19 1 278 142 0 354 230 52
37 19 1 278 142 52 354 230 104
38 16 1 281 58 0 359 138 62
39 24 1 354 138 0 444 233 43
40 36 2 200 146 200 253 214 220
41 35 2 261 58 62 352 91 120
42 35 2 261 58 120 352 91 178
43 33 2 261 58 178 341 107 215
44 34 2 278 107 62 396 142 129
45 34 2 278 107 129 396 142 196
46 37 2 278 142 104 373 232 147
47 37 2 278 142 147 373 232 190
48 30 2 373 142 43 459 202 93
49 31 2 359 58 0 478 105 71
50 32 2 352 58 71 418 105 151
51 27 2 352 58 151 430 95 220
52 28 2 373 142 93 435 222 171
53 29 2 376 0 0 468 51 59
54 50 3 278 107 196 331 175 216
55 50 3 278 175 190 346 228 210
56 49 3 373 142 171 467 225 207
57 38 3 376 0 59 466 58 174
58 48 3 430 0 174 499 78 211
59 43 3 430 78 71 489 129 163
60 44 3 430 78 163 516 138 213
61 38 3 467 138 0 525 228 115
62 38 3 525 138 0 583 228 115
63 45 3 467 138 115 586 185 186
64 45 3 467 185 115 586 232 186
65 39 3 499 0 0 566 78 120
66 40 3 499 0 120 586 72 182
67 46 3 516 78 0 582 125 80
68 41 3 516 78 80 581 138 183
