Utilizacion 80.687898 VolCajasEmpacado 82.911809 Duracion[s] 60.008000 Iteraciones 4921
0 1 0 0 0 0 36 86 58
1 1 0 36 0 0 72 86 58
2 1 0 0 86 0 36 172 58
3 1 0 36 86 0 72 172 58
4 1 0 0 0 58 36 86 116
5 1 0 36 0 58 72 86 116
6 1 0 0 86 58 36 172 116
7 1 0 36 86 58 72 172 116
8 1 0 0 0 116 36 86 174
9 1 0 36 0 116 72 86 174
10 1 0 0 86 116 36 172 174
11 1 0 36 86 116 72 172 174
12 0 0 0 0 174 71 69 196
13 0 0 0 0 196 71 69 218
14 0 0 0 69 174 69 140 196
15 0 0 0 69 196 69 140 218
16 2 0 0 172 0 108 226 78
17 2 0 0 172 78 108 226 156
18 0 0 72 0 0 143 69 22
19 0 0 72 69 0 143 138 22
20 2 0 72 0 22 180 54 100
21 2 0 72 54 22 180 108 100
22 2 0 72 108 22 180 162 100
23 0 0 72 0 100 141 71 122
24 0 0 72 0 122 141 71 144
25 4 1 0 172 156 86 230 192
26 3 1 0 140 192 69 211 214
27 3 1 72 0 144 141 71 166
28 3 1 72 0 166 141 71 188
29 3 1 72 0 188 141 71 210
30 4 1 72 71 100 158 107 158
31 4 1 72 107 100 158 143 158
32 4 1 72 71 158 158 107 216
33 4 1 72 107 158 158 143 216
34 5 1 108 162 0 216 216 78
35 5 1 108 162 78 216 216 156
36 5 1 180 0 0 288 78 54
37 5 1 288 0 0 396 78 54
38 5 1 396 0 0 504 78 54
39 5 1 180 0 54 288 78 108
40 5 1 288 0 54 396 78 108
41 5 1 396 0 54 504 78 108
42 5 1 141 0 108 249 54 186
43 6 2 141 0 186 210 71 208
44 7 2 86 143 156 122 229 214
45 6 2 210 0 186 279 71 208
46 7 2 122 143 156 158 229 214
47 8 2 180 78 0 288 156 54
48 8 2 180 78 54 288 156 108
49 8 2 180 78 108 288 156 162
50 8 2 180 78 162 288 156 216
51 6 2 158 156 156 229 225 178
52 6 2 158 156 178 229 225 200
53 6 2 229 156 0 300 225 22
54 6 2 229 156 22 300 225 44
55 6 2 229 156 44 300 225 66
56 7 2 229 156 66 315 192 124
57 7 2 229 192 66 315 228 124
58 7 2 229 156 124 315 192 182
59 7 2 229 192 124 315 228 182
60 7 2 229 156 182 315 214 218
61 8 2 279 0 108 387 78 162
62 8 2 279 0 162 387 78 216
63 8 2 288 78 0 396 156 54
64 11 3 387 0 108 465 108 162
65 9 3 288 78 54 359 147 76
66 9 3 288 78 76 359 147 98
67 9 3 288 78 98 359 147 120
68 9 3 288 78 120 359 147 142
69 9 3 288 78 142 359 147 164
70 9 3 288 78 164 359 147 186
71 9 3 288 78 186 359 147 208
72 10 3 315 156 0 401 214 36
73 10 3 315 156 36 401 214 72
74 10 3 315 156 72 401 214 108
75 10 3 315 156 108 401 214 144
76 10 3 315 156 144 401 214 180
77 10 3 315 156 180 401 214 216
78 10 3 359 78 162 445 114 220
79 11 3 387 0 162 495 78 216
80 11 3 401 114 0 509 192 54
81 11 3 401 114 54 509 192 108
82 11 3 401 114 108 509 192 162
83 11 3 401 114 162 509 192 216
84 11 3 504 0 0 558 108 78
85 9 3 504 0 78 575 69 100
86 11 3 504 0 100 582 108 154
87 13 4 465 78 154 551 114 212
88 12 4 495 0 154 564 71 176
89 12 4 495 0 176 564 71 198
90 12 4 495 0 198 564 71 220
91 13 4 401 192 0 487 228 58
92 13 4 487 192 0 573 228 58
93 13 4 401 192 58 487 228 116
94 13 4 487 192 58 573 228 116
95 13 4 401 192 116 487 228 174
96 12 4 509 114 0 580 183 22
97 12 4 509 114 22 580 183 44
98 12 4 509 114 44 580 183 66
99 12 4 509 114 66 580 183 88
100 12 4 509 114 88 580 183 110
101 12 4 509 114 110 580 183 132
102 12 4 509 114 132 580 183 154
103 14 4 509 114 154 587 222 208
