Utilizacion 80.438749 VolCajasEmpacado 80.888267 Duracion[s] 60.006000 Iteraciones 3516
0 2 0 0 0 0 38 106 55
1 2 0 0 106 0 38 212 55
2 1 0 0 0 55 63 57 161
3 1 0 0 57 55 63 114 161
4 1 0 0 114 55 63 171 161
5 1 0 0 171 55 63 228 161
6 0 0 0 0 161 48 69 211
7 0 0 0 69 161 48 138 211
8 0 0 0 138 161 48 207 211
9 0 0 63 0 0 111 69 50
10 0 0 63 0 50 111 69 100
11 0 0 63 0 100 111 69 150
12 2 0 63 69 0 101 175 55
13 4 1 63 0 150 113 48 219
14 3 1 63 69 55 101 175 110
15 3 1 63 69 110 101 175 165
16 3 1 63 69 165 101 175 220
17 5 1 63 175 0 126 232 106
18 5 1 126 175 0 189 232 106
19 3 1 63 175 106 169 213 161
20 3 1 63 175 161 169 213 216
21 4 1 101 69 0 151 138 48
22 7 2 101 69 48 170 119 96
23 7 2 101 69 96 170 119 144
24 7 2 101 69 144 170 119 192
25 6 2 113 0 0 170 63 106
26 6 2 113 0 106 170 63 212
27 7 2 151 119 0 220 167 50
28 8 2 101 119 50 207 157 105
29 8 2 101 119 105 207 157 160
30 6 2 170 0 0 276 57 63
31 6 2 170 57 0 276 114 63
32 9 3 101 119 160 207 174 198
33 11 3 170 0 63 233 57 169
34 11 3 233 0 63 296 57 169
35 11 3 170 57 63 233 114 169
36 11 3 233 57 63 296 114 169
37 10 3 170 0 169 239 48 219
38 10 3 170 48 169 239 96 219
39 10 3 189 174 0 237 224 69
40 10 3 189 174 69 237 224 138
41 9 3 169 174 138 275 229 176
42 9 3 169 174 176 275 229 214
43 13 4 220 114 0 289 164 48
44 13 4 220 114 48 289 164 96
45 13 4 220 114 96 289 164 144
46 12 4 207 114 144 313 169 182
47 12 4 207 114 182 313 169 220
48 12 4 239 0 169 294 106 207
49 14 4 275 169 0 381 232 57
50 14 4 275 169 57 381 232 114
51 14 4 275 169 114 381 232 171
52 15 5 275 169 171 381 224 209
53 15 5 296 0 0 402 55 38
54 15 5 296 55 0 402 110 38
55 15 5 296 0 38 402 55 76
56 15 5 296 55 38 402 110 76
57 16 5 296 0 76 359 57 182
58 16 5 359 0 76 422 57 182
59 16 5 296 57 76 359 114 182
60 16 5 359 57 76 422 114 182
61 15 5 294 0 182 349 106 220
62 17 5 313 114 0 361 164 69
63 16 5 381 114 0 438 220 63
64 19 6 313 114 69 363 162 138
65 18 6 349 0 182 404 106 220
66 19 6 313 114 138 363 162 207
67 18 6 363 114 63 469 169 101
68 18 6 363 114 101 469 169 139
69 18 6 363 114 139 469 169 177
70 18 6 363 114 177 469 169 215
71 20 6 381 169 63 487 232 120
72 20 6 381 169 120 487 232 177
73 20 6 422 0 0 528 57 63
74 20 6 422 57 0 528 114 63
75 21 7 381 169 177 487 224 215
76 21 7 422 0 63 528 55 101
77 21 7 422 55 63 528 110 101
78 21 7 422 0 101 528 55 139
79 21 7 422 55 101 528 110 139
80 21 7 422 0 139 528 55 177
81 21 7 422 55 139 528 110 177
82 21 7 422 0 177 528 55 215
83 21 7 422 55 177 528 110 215
84 21 7 469 114 0 575 169 38
85 22 7 469 114 38 517 164 107
86 22 7 469 114 107 517 164 176
87 23 7 487 169 0 544 232 106
88 23 7 487 169 106 544 232 212
89 22 7 517 114 38 586 162 88
90 22 7 517 114 88 586 162 138
91 22 7 517 114 138 586 162 188
92 23 7 528 0 0 585 106 63
93 22 7 528 0 63 576 69 113
94 22 7 528 0 113 576 69 163
95 22 7 528 0 163 576 69 213
