Utilizacion 64.007279 VolCajasEmpacado 64.495697 Duracion[s] 60.007000 Iteraciones 4065
0 2 0 0 0 0 53 87 36
1 2 0 0 87 0 53 174 36
2 0 0 0 0 36 36 47 107
3 1 0 0 174 0 113 208 47
4 4 1 0 47 36 51 137 91
5 5 1 0 0 107 53 87 143
6 6 1 0 0 143 38 119 184
7 3 1 0 0 184 47 113 218
8 7 2 0 119 91 47 155 162
9 8 2 0 119 162 87 155 215
10 9 3 0 155 47 55 222 74
11 13 3 0 155 74 87 195 142
12 12 3 0 155 142 87 208 178
13 10 3 0 155 178 113 202 212
14 11 3 53 0 0 97 90 35
15 16 4 53 0 35 106 87 71
16 14 4 53 0 71 97 90 106
17 15 4 53 0 106 121 87 146
18 18 5 47 0 146 94 36 217
19 19 5 47 36 146 134 72 199
20 17 5 87 90 0 154 145 27
21 20 6 87 90 27 138 145 117
22 24 7 87 87 117 123 134 188
23 23 7 113 145 0 200 185 68
24 21 7 113 145 68 226 179 115
25 22 7 113 145 115 203 196 170
26 25 8 94 0 146 141 36 217
27 26 8 113 134 170 200 187 206
28 27 8 134 36 0 253 77 38
29 27 8 134 36 38 253 77 76
30 29 9 113 196 0 200 232 53
31 28 9 134 36 76 247 83 110
32 28 9 134 36 110 247 83 144
33 28 9 134 36 144 247 83 178
34 30 9 134 36 178 253 77 216
35 31 9 154 83 0 241 123 68
36 32 10 113 196 53 200 232 106
37 34 11 113 196 106 200 232 159
38 33 11 113 196 159 184 232 206
39 35 11 138 83 68 193 134 158
40 38 12 87 77 188 154 132 215
41 37 12 141 0 0 254 34 47
42 39 12 141 0 47 228 36 100
43 36 12 203 179 0 322 220 38
44 40 13 141 0 100 231 35 144
45 42 13 193 83 68 283 134 123
46 41 13 193 83 123 280 123 191
47 45 14 141 0 144 228 36 197
48 44 14 200 196 38 313 230 85
49 44 14 200 196 85 313 230 132
50 43 14 200 77 191 255 144 218
51 46 14 253 34 0 372 75 38
52 47 14 283 75 0 334 165 55
53 48 15 200 196 132 287 232 185
54 49 15 226 144 55 345 185 93
55 51 16 226 144 93 345 185 131
56 50 16 203 144 131 316 191 165
57 52 16 255 123 165 342 191 205
58 52 16 253 34 38 340 74 106
59 53 17 254 0 0 367 34 47
60 54 17 283 0 106 334 90 161
61 54 17 283 0 161 334 90 216
62 56 18 287 191 132 334 227 203
63 55 18 334 75 0 447 109 47
64 57 19 334 191 0 453 232 38
65 58 19 334 74 47 421 114 115
66 58 19 334 74 115 421 114 183
67 62 20 340 0 47 391 55 137
68 61 20 334 191 38 453 232 76
69 61 20 334 191 76 453 232 114
70 59 20 334 0 137 389 67 164
71 60 20 334 0 164 424 44 199
72 63 21 334 44 183 389 111 210
73 64 21 334 191 114 421 231 182
74 63 21 389 44 183 444 111 210
75 67 22 345 114 0 432 182 40
76 65 22 345 114 40 400 181 67
77 68 22 345 114 67 396 169 157
78 66 22 342 114 157 432 149 201
79 73 23 342 149 157 432 184 201
80 72 23 342 184 182 455 231 216
81 71 23 424 0 0 471 36 71
82 70 23 424 0 71 511 36 124
83 69 23 432 111 0 483 166 90
84 76 24 424 0 124 511 36 177
85 75 24 444 0 177 515 47 213
86 74 24 432 111 90 487 178 117
87 76 24 432 111 117 519 164 153
88 80 25 432 111 153 519 164 189
89 77 25 432 111 189 499 166 216
90 78 25 447 47 0 560 94 34
91 81 25 447 47 34 537 102 85
92 79 25 444 47 85 534 91 120
93 80 25 444 47 120 531 100 156
94 82 26 444 47 156 534 98 211
95 84 27 455 178 0 545 233 51
96 84 27 455 178 51 545 233 102
97 83 27 455 178 102 542 214 155
98 85 28 455 166 155 510 233 182
99 86 28 455 166 182 526 213 218
100 86 28 515 0 0 562 36 71
101 88 28 537 36 34 577 123 102
102 87 28 534 0 102 572 119 143
103 90 29 526 123 0 581 174 90
104 89 29 534 0 143 581 113 177
105 93 30 534 0 177 575 119 215
106 92 30 542 119 102 577 209 146
107 94 30 542 119 146 582 206 214
