Utilizacion 71.611795 VolCajasEmpacado 72.721495 Duracion[s] 60.014000 Iteraciones 2351
0 3 0 0 0 0 76 50 78
1 3 0 0 50 0 76 100 78
2 3 0 0 0 78 76 50 156
3 3 0 0 50 78 76 100 156
4 9 0 0 0 156 69 84 180
5 9 0 0 0 180 69 84 204
6 6 0 0 84 156 64 114 210
7 4 0 0 114 0 51 157 73
8 4 0 51 114 0 102 157 73
9 9 0 0 157 0 84 226 24
10 9 0 0 157 24 84 226 48
11 2 0 0 114 73 73 199 124
12 2 0 0 114 124 73 199 175
13 6 0 0 199 48 64 229 102
14 0 0 0 114 175 21 150 215
15 8 0 0 150 175 58 233 198
16 1 0 0 150 198 92 186 218
17 7 0 21 114 175 78 149 210
18 5 0 76 0 0 113 81 67
19 11 1 0 186 198 40 222 219
20 14 1 76 81 0 152 112 45
21 14 1 76 81 45 152 112 90
22 15 1 76 0 67 143 81 104
23 18 1 76 0 104 154 76 154
24 13 1 76 81 90 140 111 144
25 16 1 76 0 154 149 43 205
26 13 1 76 43 154 130 107 184
27 13 1 76 43 184 130 107 214
28 17 1 84 186 0 168 233 90
29 17 1 84 186 90 168 233 180
30 10 1 58 186 180 150 206 216
31 12 1 102 112 0 186 181 24
32 12 1 102 112 24 186 181 48
33 19 1 102 112 48 155 169 143
34 20 1 92 111 143 206 180 220
35 20 1 154 0 0 268 77 69
36 26 2 58 206 180 150 226 216
37 26 2 152 77 0 244 97 36
38 24 2 154 0 69 244 84 116
39 25 2 154 0 116 191 81 183
40 23 2 168 181 0 241 232 85
41 22 2 191 0 116 248 53 211
42 22 2 191 53 116 248 106 211
43 27 2 168 180 85 246 230 161
44 21 2 206 106 0 320 175 77
45 21 2 206 106 77 320 175 154
46 21 2 268 0 0 382 77 69
47 37 3 150 180 180 186 201 220
48 38 3 168 201 161 260 221 197
49 38 3 186 180 161 278 200 197
50 34 3 206 106 154 257 179 197
51 35 3 248 0 69 285 81 136
52 30 3 248 0 136 301 95 193
53 32 3 257 95 154 311 146 217
54 28 3 278 175 0 356 225 76
55 36 3 278 146 154 313 181 211
56 31 3 278 181 76 351 232 161
57 29 3 301 0 69 415 77 138
58 28 3 301 0 138 351 76 216
59 28 3 351 0 138 401 76 216
60 33 3 320 77 0 404 167 47
61 33 3 320 77 47 410 124 131
62 33 3 320 124 47 410 171 131
63 31 3 320 77 131 371 150 216
64 48 4 186 181 197 226 217 218
65 46 4 226 181 197 318 217 217
66 47 4 318 150 161 376 233 184
67 47 4 318 150 184 376 233 207
68 43 4 371 77 131 414 150 182
69 45 4 371 76 182 447 121 213
70 44 4 376 121 182 440 175 212
71 43 4 376 175 0 449 218 51
72 43 4 376 175 51 449 218 102
73 43 4 376 175 102 449 218 153
74 43 4 376 175 153 449 218 204
75 41 4 415 0 0 493 76 50
76 39 4 415 0 50 500 73 101
77 45 4 415 0 101 446 76 146
78 40 4 401 0 146 452 63 200
79 42 4 452 0 101 499 84 191
80 49 5 401 0 200 493 36 220
81 49 5 401 36 200 493 72 220
82 54 5 440 121 0 535 174 57
83 53 5 440 121 57 491 175 120
84 53 5 440 121 120 491 175 183
85 51 5 440 121 183 497 156 218
86 52 5 497 84 57 534 165 124
87 49 5 449 175 0 541 195 36
88 50 5 497 84 124 566 168 148
89 50 5 497 84 148 566 168 172
90 60 6 497 84 172 587 168 219
91 55 6 449 175 36 513 205 90
92 58 6 449 175 90 512 229 141
93 58 6 449 175 141 512 229 192
94 61 6 449 168 192 532 226 215
95 56 6 500 0 0 569 77 114
96 59 6 499 0 114 575 78 164
97 59 6 499 0 164 575 78 214
98 55 6 541 168 0 571 232 54
99 57 6 532 174 54 585 231 149
