Utilizacion 68.549729 VolCajasEmpacado 68.914771 Duracion[s] 60.004000 Iteraciones 5489
0 1 0 0 0 0 20 92 36
1 2 0 0 92 0 67 173 37
2 3 0 0 0 36 35 35 93
3 0 0 35 0 0 104 84 24
4 5 1 0 173 0 76 223 78
5 6 1 0 35 37 69 149 114
6 4 1 0 149 78 67 230 115
7 4 1 0 0 114 37 81 181
8 8 2 0 81 114 54 144 165
9 9 2 0 144 115 95 201 168
10 7 2 0 0 181 35 57 216
11 10 2 69 0 24 138 77 138
12 14 3 0 81 165 51 144 219
13 11 3 0 201 115 92 221 151
14 11 3 0 201 151 92 221 187
15 15 3 37 0 138 151 77 207
16 13 3 69 84 0 150 121 67
17 13 3 69 84 67 150 121 134
18 12 3 95 77 134 179 146 158
19 16 4 0 144 168 92 164 204
20 17 4 95 77 158 171 155 208
21 19 5 95 155 0 209 232 69
22 18 5 95 155 69 190 212 122
23 20 6 0 164 168 92 200 188
24 21 7 0 164 188 76 209 219
25 24 7 95 155 122 171 233 172
26 23 7 92 155 172 143 228 215
27 22 7 143 155 172 178 212 207
28 26 8 151 0 0 194 73 51
29 26 8 194 0 0 237 73 51
30 25 8 151 0 51 235 69 75
31 28 9 151 0 75 204 57 170
32 27 9 151 0 170 243 20 206
33 33 10 143 212 172 179 233 212
34 29 10 151 20 170 224 71 213
35 32 10 179 73 0 263 142 24
36 30 10 179 73 24 274 126 81
37 31 10 179 71 81 269 155 128
38 32 10 179 71 128 248 155 152
39 34 11 179 71 152 248 155 176
40 35 12 209 155 0 323 232 69
41 36 13 171 71 176 255 140 200
42 38 13 237 20 0 291 71 63
43 37 13 269 126 69 316 210 159
44 39 13 190 155 69 267 224 183
45 40 14 178 140 183 214 180 204
46 41 14 235 20 63 278 71 136
47 41 14 224 20 136 267 71 209
48 42 15 171 71 200 263 107 220
49 42 15 178 180 183 270 200 219
50 43 15 214 140 183 271 175 218
51 44 16 274 71 0 350 121 78
52 47 17 270 175 159 346 220 190
53 46 17 274 71 78 369 124 135
54 45 17 291 0 0 368 69 114
55 48 18 263 71 135 344 108 202
56 49 18 278 0 114 392 69 191
57 51 19 271 108 159 325 171 210
58 50 19 344 69 135 391 159 219
59 52 20 346 159 0 427 196 67
60 52 20 346 196 0 427 233 67
61 53 20 346 159 67 430 206 157
62 54 21 346 159 157 441 212 214
63 55 21 391 69 0 460 146 114
64 56 22 267 0 191 359 36 211
65 57 22 391 69 114 505 146 183
66 57 22 392 0 0 469 69 114
67 59 23 391 69 183 426 126 218
68 60 23 392 0 114 445 57 209
69 58 23 426 57 183 495 141 207
70 62 24 445 0 114 466 40 150
71 63 24 445 0 150 480 35 207
72 64 24 441 146 0 522 213 37
73 61 24 441 146 37 494 203 132
74 65 25 441 146 132 472 222 177
75 66 25 480 0 0 533 57 95
76 66 25 533 0 0 586 57 95
77 68 26 441 146 177 492 219 220
78 67 26 495 0 95 579 69 119
79 69 26 505 0 119 574 114 196
80 70 27 495 0 196 564 84 220
81 71 27 494 146 37 541 230 127
82 72 28 494 146 127 539 222 158
83 73 28 492 146 158 535 219 209
84 74 29 495 84 196 587 120 216
85 75 29 541 120 0 578 201 67
86 77 30 541 120 67 578 201 134
87 76 30 539 120 134 586 210 218
