Utilizacion 72.228599 VolCajasEmpacado 72.681654 Duracion[s] 60.113000 Iteraciones 716
0 7 0 0 0 0 53 114 35
1 7 0 0 0 35 53 114 70
2 8 0 0 0 70 51 55 104
3 8 0 0 0 104 51 55 138
4 8 0 0 0 138 51 55 172
5 8 0 0 0 172 51 55 206
6 3 0 0 55 70 51 121 145
7 6 0 0 55 145 43 165 182
8 6 0 0 55 182 43 165 219
9 2 0 0 165 0 99 229 62
10 2 0 0 165 62 99 229 124
11 2 0 0 165 124 99 229 186
12 0 0 0 165 186 102 211 218
13 1 0 0 211 186 105 233 213
14 6 0 43 121 0 153 164 37
15 6 0 153 121 0 263 164 37
16 1 0 43 121 37 148 143 64
17 1 0 43 143 37 148 165 64
18 9 0 43 121 64 154 154 109
19 9 0 43 121 109 154 154 154
20 5 0 53 0 0 125 48 61
21 5 0 53 48 0 125 96 61
22 0 0 53 0 61 99 102 93
23 10 0 51 0 93 96 57 152
24 10 0 51 57 93 96 114 152
25 2 0 43 55 152 142 117 216
26 0 0 43 117 154 145 163 186
27 1 0 43 117 186 148 144 208
28 8 0 51 0 152 106 51 186
29 4 0 105 165 0 201 215 73
30 19 1 51 0 186 102 55 220
31 21 1 102 163 73 204 209 105
32 21 1 102 163 105 204 209 137
33 21 1 102 163 137 204 209 169
34 19 1 102 163 169 157 197 220
35 22 1 105 197 169 210 219 196
36 22 1 105 197 196 210 224 218
37 19 1 106 0 61 140 55 112
38 19 1 106 0 112 140 55 163
39 19 1 106 0 163 140 55 214
40 16 1 140 0 0 201 48 72
41 16 1 140 0 72 201 48 144
42 16 1 140 0 144 201 48 216
43 12 1 142 48 0 241 112 62
44 12 1 142 48 62 241 112 124
45 12 1 142 48 124 241 112 186
46 20 1 142 48 186 253 93 219
47 17 1 154 112 37 264 155 74
48 16 1 154 112 74 215 160 146
49 16 1 154 112 146 215 160 218
50 11 1 215 112 74 274 169 119
51 11 1 215 112 119 274 169 164
52 11 1 215 112 164 274 169 209
53 17 1 201 0 0 311 43 37
54 17 1 201 0 37 311 43 74
55 18 1 201 0 74 315 35 127
56 13 1 253 0 127 327 58 217
57 13 1 210 169 0 300 227 74
58 14 1 210 169 74 285 220 140
59 15 1 210 169 140 306 219 213
60 25 2 253 58 0 319 109 75
61 26 2 253 58 75 326 108 171
62 29 2 253 58 171 367 111 206
63 33 2 274 111 0 384 148 43
64 33 2 384 111 0 494 148 43
65 24 2 274 111 43 348 169 133
66 28 2 274 111 133 319 168 192
67 28 2 319 111 133 364 168 192
68 29 2 364 111 43 478 146 96
69 27 2 364 111 96 436 159 157
70 27 2 364 111 157 436 159 218
71 23 2 306 169 0 405 233 62
72 23 2 306 169 62 405 233 124
73 23 2 306 169 124 405 233 186
74 30 2 306 168 186 361 219 220
75 25 2 327 0 0 402 51 66
76 25 2 327 0 66 402 51 132
77 27 2 327 0 132 388 48 204
78 32 2 367 51 0 469 97 32
79 32 2 367 51 32 469 97 64
80 32 2 367 51 64 469 97 96
81 31 2 367 51 96 478 96 129
82 23 2 436 96 96 500 158 195
83 41 3 361 168 186 416 219 220
84 42 3 367 51 129 478 96 162
85 41 3 367 48 162 422 82 213
86 39 3 402 0 0 512 43 37
87 39 3 402 0 37 512 43 74
88 39 3 402 0 74 512 43 111
89 43 3 402 0 111 504 32 157
90 43 3 402 0 157 504 32 203
91 44 3 422 32 162 481 77 219
92 34 3 416 159 0 474 233 90
93 34 3 416 159 90 474 233 180
94 40 3 416 159 180 530 212 215
95 36 3 481 43 0 547 94 75
96 36 3 481 43 75 547 94 150
97 44 3 481 32 150 538 77 209
98 41 3 500 77 150 551 111 205
99 38 3 500 111 0 572 159 61
100 44 3 500 111 61 557 156 120
101 41 3 500 111 120 555 145 171
102 37 3 530 159 0 580 232 96
103 37 3 530 159 96 580 232 192
104 42 3 551 0 0 584 111 45
105 42 3 551 0 45 584 111 90
106 43 3 551 0 90 583 102 136
