Utilizacion 74.306294 VolCajasEmpacado 97.858948 Duracion[s] 31.045000 Iteraciones 537
0 2 0 0 0 0 85 75 86
1 2 0 0 75 0 85 150 86
2 2 0 0 150 0 85 225 86
3 2 0 0 0 86 85 75 172
4 2 0 0 75 86 85 150 172
5 2 0 0 150 86 85 225 172
6 12 0 0 0 172 10 31 175
7 12 0 10 0 172 20 31 175
8 12 0 20 0 172 30 31 175
9 12 0 30 0 172 40 31 175
10 12 0 40 0 172 50 31 175
11 12 0 50 0 172 60 31 175
12 12 0 60 0 172 70 31 175
13 12 0 70 0 172 80 31 175
14 12 0 80 0 172 90 31 175
15 12 0 0 0 175 10 31 178
16 12 0 10 0 175 20 31 178
17 12 0 20 0 175 30 31 178
18 12 0 30 0 175 40 31 178
19 12 0 40 0 175 50 31 178
20 12 0 50 0 175 60 31 178
21 12 0 60 0 175 70 31 178
22 12 0 70 0 175 80 31 178
23 12 0 80 0 175 90 31 178
24 6 0 0 0 178 41 43 214
25 6 0 41 0 178 82 43 214
26 11 0 0 225 0 20 235 3
27 12 0 0 0 214 10 31 217
28 11 0 0 0 217 10 20 220
29 11 0 0 20 217 10 40 220
30 11 0 0 0 220 10 20 223
31 11 0 0 20 220 10 40 223
32 11 0 0 0 223 10 20 226
33 11 0 0 20 223 10 40 226
34 11 0 0 225 3 20 235 6
35 11 0 0 0 226 20 10 229
36 11 0 0 10 226 20 20 229
37 11 0 0 20 226 20 30 229
38 11 0 0 30 226 20 40 229
39 11 0 0 0 229 20 10 232
40 11 0 0 10 229 20 20 232
41 11 0 0 20 229 20 30 232
42 11 0 0 30 229 20 40 232
43 11 0 0 0 232 20 10 235
44 11 0 0 10 232 20 20 235
45 11 0 0 20 232 20 30 235
46 11 0 0 30 232 20 40 235
47 11 0 0 0 235 20 10 238
48 11 0 0 10 235 20 20 238
49 11 0 0 20 235 20 30 238
50 11 0 0 30 235 20 40 238
51 11 0 0 0 238 20 10 241
52 11 0 0 10 238 20 20 241
53 11 0 0 20 238 20 30 241
54 11 0 0 30 238 20 40 241
55 11 0 0 0 241 10 20 244
56 12 0 0 20 241 31 30 244
57 11 0 0 30 241 10 50 244
58 8 0 31 0 214 68 34 244
59 0 0 0 50 172 40 92 210
60 0 0 0 92 172 40 134 210
61 0 0 0 134 172 40 176 210
62 0 0 0 176 172 40 218 210
63 8 0 10 43 210 47 77 240
64 8 0 40 77 172 77 111 202
65 8 0 40 111 172 77 145 202
66 8 0 40 145 172 77 179 202
67 8 0 40 179 172 77 213 202
68 8 0 40 77 202 74 114 232
69 8 0 40 114 202 74 151 232
70 8 0 40 151 202 74 188 232
71 8 0 0 188 210 34 225 240
72 0 0 40 188 202 80 230 240
73 2 0 85 31 0 171 116 75
74 2 0 171 31 0 257 116 75
75 2 0 257 31 0 343 116 75
76 2 0 343 31 0 429 116 75
77 2 0 429 31 0 515 116 75
78 2 0 515 31 0 601 116 75
79 4 0 85 116 0 146 176 54
80 4 0 85 176 0 146 236 54
81 4 0 85 116 54 146 176 108
82 4 0 85 176 54 146 236 108
83 4 0 85 116 108 146 176 162
84 4 0 85 176 108 146 236 162
85 4 0 85 116 162 146 176 216
86 4 0 85 176 162 146 236 216
87 4 0 85 31 75 146 91 129
88 4 0 85 31 129 146 91 183
89 0 0 77 43 183 117 85 221
90 10 0 146 0 75 300 149 223
91 0 0 146 149 0 188 189 38
92 0 0 188 149 0 230 189 38
93 0 0 230 149 0 272 189 38
94 0 0 272 149 0 314 189 38
95 1 0 146 149 38 266 229 151
96 5 0 300 0 75 407 98 222
97 3 0 314 116 0 415 222 92
98 3 0 415 116 0 516 222 92
99 7 0 300 98 92 413 224 236
100 7 0 413 0 75 539 113 219
101 7 0 413 113 92 526 239 236
102 7 0 539 0 75 652 126 219
103 9 0 652 0 0 788 138 197
104 18 1 0 50 240 40 63 244
105 18 1 0 63 240 40 76 244
106 13 1 10 40 240 35 50 243
107 18 1 40 34 240 53 74 244
108 13 1 47 74 232 72 84 235
109 13 1 47 84 232 72 94 235
110 19 1 47 74 235 82 86 238
111 19 1 47 74 238 82 86 241
112 19 1 47 74 241 82 86 244
113 18 1 300 0 222 340 13 226
114 18 1 300 0 226 340 13 230
115 18 1 300 0 230 340 13 234
116 18 1 300 0 234 340 13 238
117 18 1 300 0 238 340 13 242
118 19 1 300 13 222 335 25 225
119 19 1 300 25 222 335 37 225
120 19 1 300 37 222 335 49 225
121 19 1 300 49 222 335 61 225
122 19 1 300 61 222 335 73 225
123 19 1 300 73 222 335 85 225
124 19 1 300 85 222 335 97 225
125 18 1 335 13 222 348 53 226
126 18 1 335 53 222 348 93 226
127 18 1 335 13 226 348 53 230
128 18 1 335 53 226 348 93 230
129 18 1 335 13 230 348 53 234
130 18 1 335 53 230 348 93 234
131 18 1 335 13 234 348 53 238
132 18 1 335 53 234 348 93 238
133 18 1 335 13 238 348 53 242
134 18 1 335 53 238 348 93 242
135 18 1 340 0 222 380 13 226
136 18 1 380 0 222 420 13 226
137 13 1 340 0 226 365 10 229
138 13 1 340 0 229 365 10 232
139 13 1 340 0 232 365 10 235
140 13 1 340 0 235 365 10 238
141 13 1 340 0 238 365 10 241
142 13 1 340 0 241 365 10 244
143 18 1 348 13 222 388 26 226
144 18 1 348 26 222 388 39 226
145 18 1 348 39 222 388 52 226
146 18 1 348 52 222 388 65 226
147 18 1 348 65 222 388 78 226
148 18 1 348 78 222 388 91 226
149 18 1 365 0 226 405 13 230
150 18 1 365 0 230 405 13 234
151 18 1 365 0 234 405 13 238
152 18 1 365 0 238 405 13 242
153 13 1 348 10 226 358 35 229
154 13 1 348 35 226 358 60 229
155 13 1 348 60 226 358 85 229
156 13 1 348 10 229 358 35 232
157 13 1 348 35 229 358 60 232
158 13 1 348 60 229 358 85 232
159 13 1 348 10 232 358 35 235
160 13 1 348 35 232 358 60 235
161 13 1 348 60 232 358 85 235
162 13 1 348 10 235 358 35 238
163 13 1 348 35 235 358 60 238
164 13 1 348 60 235 358 85 238
165 13 1 348 10 238 358 35 241
166 13 1 348 35 238 358 60 241
167 13 1 348 60 238 358 85 241
168 13 1 348 10 241 358 35 244
169 13 1 348 35 241 358 60 244
170 13 1 348 60 241 358 85 244
171 13 1 365 0 242 375 25 245
172 13 1 348 85 226 373 95 229
173 13 1 373 85 226 398 95 229
174 13 1 348 85 229 373 95 232
175 13 1 373 85 229 398 95 232
176 13 1 348 85 232 373 95 235
177 13 1 373 85 232 398 95 235
178 13 1 348 85 235 373 95 238
179 13 1 373 85 235 398 95 238
180 13 1 348 85 238 373 95 241
181 13 1 373 85 238 398 95 241
182 13 1 348 85 241 373 95 244
183 13 1 373 85 241 398 95 244
184 18 1 358 25 226 371 65 230
185 18 1 371 25 226 384 65 230
186 18 1 358 65 226 398 78 230
187 18 1 358 65 230 398 78 234
188 18 1 358 65 234 398 78 238
189 18 1 358 65 238 398 78 242
190 18 1 358 25 230 398 38 234
191 18 1 358 38 230 398 51 234
192 18 1 358 51 230 398 64 234
193 18 1 358 25 234 371 65 238
194 15 1 526 138 0 723 239 116
195 15 1 526 138 116 723 239 232
196 14 1 723 138 0 829 230 101
197 14 1 723 138 101 815 239 207
198 17 1 788 0 0 843 55 49
199 17 1 788 0 49 843 55 98
200 17 1 788 0 98 843 55 147
201 17 1 788 55 0 843 110 49
202 17 1 788 55 49 843 110 98
203 17 1 788 55 98 843 110 147
204 17 1 788 0 147 843 55 196
205 17 1 788 0 196 843 55 245
206 17 1 788 55 147 843 110 196
207 17 1 788 55 196 843 110 245
208 16 1 843 0 0 1023 171 163
209 28 2 526 110 219 576 130 223
210 28 2 526 110 223 576 130 227
211 28 2 526 110 227 576 130 231
212 28 2 526 110 231 576 130 235
213 28 2 526 130 232 576 150 236
214 28 2 526 130 236 576 150 240
215 28 2 526 130 240 576 150 244
216 28 2 526 150 232 576 170 236
217 28 2 526 170 232 576 190 236
218 28 2 526 190 232 576 210 236
219 28 2 526 210 232 576 230 236
220 28 2 526 150 236 576 170 240
221 28 2 526 170 236 576 190 240
222 28 2 526 190 236 576 210 240
223 28 2 526 210 236 576 230 240
224 28 2 526 150 240 576 170 244
225 28 2 526 170 240 576 190 244
226 28 2 526 190 240 576 210 244
227 28 2 526 210 240 576 230 244
228 28 2 576 110 219 626 130 223
229 23 2 815 110 163 882 187 237
230 27 2 843 0 163 880 33 203
231 24 2 829 187 0 878 237 44
232 27 2 829 187 44 869 220 81
233 25 2 843 0 203 888 46 244
234 25 2 843 46 163 889 91 204
235 25 2 843 46 204 889 91 245
236 24 2 829 187 81 878 237 125
237 24 2 829 187 125 878 237 169
238 24 2 829 187 169 878 237 213
239 24 2 878 187 0 928 236 44
240 25 2 878 187 44 924 232 85
241 24 2 878 187 85 928 236 129
242 24 2 878 187 129 927 237 173
243 25 2 878 187 173 924 232 214
244 21 2 882 91 163 951 159 224
245 25 2 888 0 163 934 45 204
246 25 2 888 0 204 934 45 245
247 25 2 889 45 163 934 91 204
248 25 2 889 45 204 934 91 245
249 21 2 928 171 0 997 239 61
250 21 2 928 171 61 997 239 122
251 21 2 928 171 122 997 239 183
252 21 2 928 171 183 997 239 244
253 25 2 934 0 163 980 45 204
254 23 2 951 45 163 1028 119 230
255 24 2 951 119 163 1001 168 207
256 21 2 997 171 0 1065 240 61
257 21 2 997 171 61 1065 240 122
258 21 2 997 171 122 1065 240 183
259 20 2 1028 0 0 1105 74 67
260 20 2 1028 74 0 1105 148 67
261 20 2 1028 0 67 1105 74 134
262 20 2 1028 0 134 1105 74 201
263 20 2 1028 74 67 1102 151 134
264 20 2 1028 74 134 1102 151 201
265 23 2 1065 151 0 1132 228 74
266 23 2 1065 151 74 1132 228 148
267 23 2 1065 151 148 1132 228 222
268 26 2 1105 0 0 1213 118 100
269 20 2 1102 74 100 1179 148 167
270 20 2 1102 74 167 1179 148 234
271 23 2 1105 0 100 1172 74 177
272 20 2 1105 0 177 1182 74 244
273 20 2 1132 148 0 1206 225 67
274 20 2 1206 148 0 1280 225 67
275 20 2 1132 148 67 1209 222 134
276 26 2 1209 118 67 1317 236 167
277 26 2 1213 0 0 1321 118 100
278 26 2 1213 0 100 1321 118 200
