Utilizacion 65.880500 VolCajasEmpacado 66.562219 Duracion[s] 60.002000 Iteraciones 5578
0 1 0 0 0 0 114 67 25
1 0 0 0 67 0 71 162 36
2 3 1 0 0 25 114 67 50
3 4 1 0 0 50 89 87 86
4 4 1 0 0 86 89 87 122
5 4 1 0 0 122 89 87 158
6 2 1 0 87 36 92 166 61
7 6 2 0 0 158 79 92 183
8 7 2 0 0 183 87 89 219
9 5 2 0 92 61 114 159 86
10 10 3 0 92 86 37 199 147
11 8 3 0 92 147 71 187 183
12 9 3 114 0 0 201 89 36
13 12 4 37 187 0 135 227 52
14 11 4 71 92 86 150 184 111
15 14 5 37 187 52 132 223 123
16 13 5 71 92 111 163 171 136
17 16 6 37 187 123 144 224 184
18 17 6 0 89 183 89 176 219
19 15 6 92 0 50 135 90 133
20 19 7 89 0 133 132 90 216
21 18 7 89 90 136 178 177 172
22 20 8 89 90 172 168 182 197
23 21 8 135 0 36 204 31 90
24 23 9 178 89 0 267 176 36
25 23 9 178 89 36 267 176 72
26 22 9 204 0 0 318 67 25
27 24 10 135 0 90 204 54 121
28 28 10 135 0 121 178 90 204
29 27 10 144 184 0 251 221 61
30 25 10 144 184 61 239 220 132
31 26 10 178 54 72 265 143 108
32 30 11 144 182 132 213 213 186
33 32 11 178 54 108 257 146 133
34 31 11 178 0 133 245 114 158
35 29 11 178 114 133 247 174 216
36 33 12 178 0 158 245 114 183
37 33 12 178 0 183 245 114 208
38 35 12 245 0 25 338 39 53
39 34 12 267 67 0 346 159 25
40 37 13 245 0 53 338 39 81
41 38 13 245 0 81 343 52 121
42 39 13 245 0 121 335 43 204
43 37 13 251 176 0 344 204 39
44 37 13 251 204 0 344 232 39
45 36 13 267 52 25 359 131 50
46 41 14 251 176 39 349 228 79
47 42 14 239 174 79 329 217 162
48 40 14 265 52 50 360 88 121
49 44 15 267 131 25 357 174 108
50 43 15 357 131 0 471 198 25
51 45 16 168 174 186 237 228 217
52 46 16 357 131 25 471 198 50
53 48 17 237 174 162 306 205 216
54 47 17 247 146 108 340 174 147
55 48 17 257 88 108 326 142 139
56 50 17 247 43 139 299 141 179
57 50 17 247 43 179 299 141 219
58 49 17 299 43 139 335 138 210
59 49 17 335 0 121 371 95 192
60 52 18 349 174 50 447 214 102
61 51 18 357 95 50 449 174 75
62 51 18 357 95 75 449 174 100
63 53 19 247 141 147 340 169 186
64 54 19 357 95 100 440 155 169
65 56 20 335 0 192 374 93 220
66 57 20 329 174 102 398 228 133
67 58 20 340 95 169 429 182 205
68 55 20 374 0 0 488 67 25
69 59 21 329 182 133 436 219 194
70 61 21 374 0 25 488 67 50
71 60 21 374 0 50 463 87 86
72 62 22 374 0 86 466 79 111
73 65 22 374 0 111 402 93 150
74 66 22 402 0 111 438 95 182
75 66 22 374 0 182 445 95 218
76 64 22 445 0 111 482 107 172
77 63 22 471 107 0 554 176 60
78 68 23 445 0 172 473 93 211
79 69 23 449 107 60 538 194 96
80 67 23 449 107 96 528 199 121
81 70 24 436 155 121 467 224 175
82 71 24 440 107 121 547 144 182
83 72 24 467 144 121 550 204 190
84 73 25 436 95 190 503 209 215
85 75 25 488 0 0 577 87 36
86 75 25 488 0 36 577 87 72
87 74 25 482 0 72 553 95 108
88 77 26 482 0 108 561 92 133
89 76 26 482 0 133 571 87 169
90 76 26 482 0 169 571 87 205
91 78 27 503 87 190 570 201 215
