Utilizacion 83.350431 VolCajasEmpacado 84.432119 Duracion[s] 60.054000 Iteraciones 806
0 2 0 0 0 0 34 62 31
1 2 0 0 62 0 34 124 31
2 2 0 0 0 31 34 62 62
3 2 0 0 62 31 34 124 62
4 2 0 0 0 62 34 62 93
5 2 0 0 62 62 34 124 93
6 2 0 0 0 93 34 62 124
7 2 0 0 62 93 34 124 124
8 2 0 0 0 124 34 62 155
9 2 0 0 62 124 34 124 155
10 2 0 0 0 155 34 62 186
11 2 0 0 62 155 34 124 186
12 2 0 0 0 186 34 62 217
13 2 0 0 62 186 34 124 217
14 5 0 0 124 0 90 158 41
15 5 0 0 158 0 90 192 41
16 5 0 0 192 0 90 226 41
17 5 0 0 124 41 90 158 82
18 5 0 0 158 41 90 192 82
19 5 0 0 192 41 90 226 82
20 5 0 0 124 82 90 158 123
21 5 0 0 158 82 90 192 123
22 5 0 0 192 82 90 226 123
23 5 0 0 124 123 90 158 164
24 5 0 0 158 123 90 192 164
25 5 0 0 192 123 90 226 164
26 5 0 0 124 164 90 158 205
27 5 0 0 158 164 90 192 205
28 5 0 0 192 164 90 226 205
29 7 0 34 0 0 128 90 44
30 7 0 34 0 44 128 90 88
31 7 0 34 0 88 128 90 132
32 7 0 34 0 132 128 90 176
33 7 0 34 0 176 128 90 220
34 6 0 34 90 0 109 124 56
35 6 0 34 90 56 109 124 112
36 6 0 34 90 112 109 124 168
37 9 0 34 90 168 89 111 198
38 9 0 34 90 198 89 120 219
39 1 0 89 90 168 120 121 210
40 8 0 90 124 0 158 177 63
41 8 0 90 177 0 158 230 63
42 8 0 90 124 63 158 177 126
43 8 0 90 177 63 158 230 126
44 8 0 90 124 126 158 177 189
45 8 0 90 177 126 158 230 189
46 9 0 90 121 189 145 142 219
47 9 0 90 142 189 145 172 210
48 9 0 90 172 189 145 202 210
49 9 0 90 202 189 145 232 210
50 1 0 120 90 0 151 121 42
51 9 0 120 90 42 175 120 63
52 2 0 120 90 63 182 121 97
