Utilizacion 79.758598 VolCajasEmpacado 80.182030 Duracion[s] 60.034000 Iteraciones 1092
0 7 0 0 0 0 46 48 64
1 7 0 46 0 0 92 48 64
2 7 0 92 0 0 138 48 64
3 7 0 138 0 0 184 48 64
4 7 0 0 48 0 46 96 64
5 7 0 46 48 0 92 96 64
6 7 0 92 48 0 138 96 64
7 7 0 138 48 0 184 96 64
8 7 0 0 96 0 46 144 64
9 7 0 46 96 0 92 144 64
10 7 0 92 96 0 138 144 64
11 7 0 138 96 0 184 144 64
12 7 0 0 144 0 46 192 64
13 7 0 46 144 0 92 192 64
14 7 0 92 144 0 138 192 64
15 7 0 138 144 0 184 192 64
16 1 0 0 0 64 95 115 86
17 1 0 0 0 86 95 115 108
18 1 0 0 0 108 95 115 130
19 1 0 0 0 130 95 115 152
20 1 0 0 0 152 95 115 174
21 1 0 0 0 174 95 115 196
22 1 0 0 0 196 95 115 218
23 5 0 0 115 64 66 194 98
24 5 0 66 115 64 132 194 98
25 5 0 132 115 64 198 194 98
26 5 0 0 115 98 66 194 132
27 5 0 66 115 98 132 194 132
28 5 0 132 115 98 198 194 132
29 5 0 0 115 132 66 194 166
30 5 0 66 115 132 132 194 166
31 5 0 132 115 132 198 194 166
32 5 0 0 115 166 66 194 200
33 5 0 66 115 166 132 194 200
34 5 0 132 115 166 198 194 200
35 0 0 0 194 0 79 216 25
36 0 0 0 194 25 79 216 50
37 0 0 0 194 50 79 216 75
38 0 0 0 194 75 79 216 100
39 0 0 0 194 100 79 216 125
40 0 0 0 194 125 79 216 150
41 0 0 0 194 150 79 216 175
42 0 0 0 194 175 79 216 200
43 6 0 95 0 64 149 44 140
44 6 0 149 0 64 203 44 140
45 6 0 95 0 140 149 44 216
46 6 0 149 0 140 203 44 216
47 2 0 95 44 64 175 73 108
48 2 0 95 73 64 175 102 108
49 2 0 95 44 108 175 73 152
50 2 0 95 73 108 175 102 152
51 2 0 95 44 152 175 73 196
52 2 0 95 73 152 175 102 196
53 3 0 79 194 0 158 225 54
54 3 0 79 194 54 158 225 108
55 3 0 79 194 108 158 225 162
56 3 0 79 194 162 158 225 216
57 0 0 95 44 196 174 69 218
58 0 0 95 69 196 174 94 218
59 0 0 158 194 0 237 219 22
60 0 0 158 194 22 237 219 44
61 0 0 158 194 44 237 219 66
62 0 0 158 194 66 237 219 88
63 0 0 158 194 88 237 219 110
64 3 0 158 194 110 237 225 164
65 3 0 158 194 164 237 225 218
66 6 0 184 44 0 260 98 44
67 6 0 184 44 44 260 98 88
68 6 0 184 44 88 260 98 132
69 6 0 184 44 132 260 98 176
70 6 0 184 44 176 260 98 220
71 3 0 198 98 0 277 129 54
72 3 0 277 98 0 356 129 54
73 3 0 198 129 0 277 160 54
74 3 0 277 129 0 356 160 54
75 3 0 198 160 0 277 191 54
76 3 0 277 160 0 356 191 54
77 6 0 198 98 54 242 152 130
78 6 0 198 98 130 252 142 206
79 5 0 198 152 54 277 186 120
80 5 0 198 152 120 277 186 186
81 2 0 198 142 186 278 186 215
82 2 0 203 0 0 283 44 29
83 2 0 252 98 54 332 142 83
84 2 0 252 98 83 332 142 112
85 4 0 278 142 54 363 231 87
86 4 0 278 142 87 363 231 120
87 4 0 278 142 120 363 231 153
88 4 0 278 142 153 363 231 186
89 4 0 278 142 186 363 231 219
90 1 0 283 0 0 398 95 22
91 1 0 283 0 22 398 95 44
92 4 0 260 0 44 345 89 77
93 4 0 345 0 44 430 89 77
94 4 0 260 0 77 345 89 110
95 4 0 260 0 110 345 89 143
96 4 0 260 0 143 345 89 176
