Utilizacion 78.711509 VolCajasEmpacado 79.530394 Duracion[s] 60.069000 Iteraciones 998
0 10 0 0 0 0 65 93 34
1 10 0 0 93 0 65 186 34
2 2 0 0 0 34 92 64 112
3 2 0 0 64 34 92 128 112
4 2 0 0 128 34 92 192 112
5 8 0 0 0 112 40 104 178
6 8 0 40 0 112 80 104 178
7 8 0 0 104 112 40 208 178
8 8 0 40 104 112 80 208 178
9 1 0 0 208 0 67 230 40
10 1 0 0 208 40 67 230 80
11 1 0 0 208 80 67 230 120
12 9 0 0 0 178 48 56 218
13 9 0 0 56 178 48 112 218
14 9 0 0 112 178 48 168 218
15 9 0 0 168 178 48 224 218
16 13 0 48 0 178 84 29 214
17 13 0 48 29 178 84 58 214
18 13 0 48 58 178 84 87 214
19 13 0 48 87 178 84 116 214
20 13 0 48 116 178 84 145 214
21 13 0 48 145 178 84 174 214
22 13 0 48 174 178 84 203 214
23 14 0 80 203 0 136 229 44
24 14 0 80 203 44 136 229 88
25 14 0 80 203 88 136 229 132
26 14 0 80 203 132 136 229 176
27 14 0 80 203 176 136 229 220
28 2 0 92 0 0 156 78 92
29 2 0 92 0 92 156 78 184
30 11 0 84 0 184 144 75 217
31 6 0 92 78 0 183 161 48
32 13 0 92 78 48 121 114 84
33 4 0 92 78 84 150 150 150
34 4 0 92 78 150 150 150 216
35 9 0 92 161 0 140 201 56
36 6 0 92 150 56 175 198 147
37 7 0 84 150 147 202 197 213
38 12 0 136 201 0 209 232 61
39 11 0 136 198 61 211 231 121
40 12 0 136 198 121 209 229 182
41 3 0 156 0 0 269 78 60
42 0 0 156 0 60 212 99 85
43 0 0 212 0 60 268 99 85
44 8 0 150 78 85 254 118 151
45 8 0 150 78 151 254 118 217
46 3 0 156 0 85 269 78 145
47 3 0 156 0 145 269 78 205
48 5 0 202 118 0 315 181 50
49 5 0 315 118 0 428 181 50
50 7 0 202 118 50 320 184 97
51 7 0 320 118 50 438 184 97
52 8 0 202 118 97 306 184 137
53 0 0 202 118 137 301 174 162
54 0 0 202 118 162 301 174 187
55 0 0 202 118 187 301 174 212
56 6 0 211 184 0 302 232 83
57 6 0 211 184 83 302 232 166
58 7 0 269 0 0 335 118 47
59 7 0 269 0 47 335 118 94
60 7 0 269 0 94 335 118 141
61 26 1 136 197 182 172 233 211
62 26 1 172 197 182 208 233 211
63 29 1 202 174 166 269 196 206
64 29 1 209 196 166 276 218 206
65 29 1 254 78 141 321 118 163
66 29 1 254 78 163 321 118 185
67 29 1 254 78 185 321 118 207
68 27 1 276 174 166 320 230 192
69 27 1 276 174 192 320 230 218
70 23 1 269 0 141 362 65 175
71 23 1 269 0 175 362 65 209
72 27 1 321 65 141 347 121 185
73 22 1 306 121 97 354 161 153
74 22 1 306 121 153 354 161 209
75 25 1 320 161 97 393 192 158
76 25 1 320 161 158 393 192 219
77 27 1 321 65 185 365 121 211
78 23 1 320 192 0 413 226 65
79 23 1 320 192 65 413 226 130
80 23 1 320 192 130 413 226 195
81 22 1 354 121 97 402 161 153
82 22 1 354 121 153 402 161 209
83 15 1 362 0 0 440 64 92
84 15 1 440 0 0 518 64 92
85 15 1 362 0 92 440 64 184
86 15 1 440 0 92 518 64 184
87 23 1 362 0 184 455 65 218
88 24 1 455 0 184 515 75 217
89 25 1 393 161 97 466 192 158
90 25 1 393 161 158 466 192 219
91 19 1 365 65 0 448 113 91
92 19 1 365 65 91 448 113 182
93 22 1 402 113 97 450 153 153
94 24 1 402 75 182 462 150 215
95 21 1 413 192 0 517 232 66
96 21 1 413 192 66 517 232 132
97 21 1 413 192 132 517 232 198
98 18 1 462 75 0 575 138 50
99 18 1 462 75 50 575 138 100
100 18 1 462 75 100 575 138 150
101 18 1 462 75 150 575 138 200
102 18 1 466 138 0 579 188 63
103 18 1 466 138 63 579 188 126
104 19 1 466 138 126 549 186 217
105 17 1 518 0 0 576 72 66
106 17 1 518 0 66 576 72 132
107 17 1 518 0 132 576 72 198
