Utilizacion 73.744883 VolCajasEmpacado 33.447052 Duracion[s] 55.574000 Iteraciones 209
0 8 0 0 0 0 20 55 55
1 8 0 0 55 0 20 110 55
2 8 0 0 110 0 20 165 55
3 8 0 0 165 0 20 220 55
4 18 0 0 0 55 25 13 56
5 18 0 0 13 55 25 26 56
6 18 0 0 26 55 25 39 56
7 18 0 0 39 55 25 52 56
8 18 0 0 52 55 25 65 56
9 18 0 0 65 55 25 78 56
10 18 0 0 78 55 25 91 56
11 18 0 0 91 55 25 104 56
12 18 0 0 104 55 25 117 56
13 18 0 0 117 55 25 130 56
14 18 0 0 130 55 25 143 56
15 18 0 0 143 55 25 156 56
16 18 0 0 156 55 25 169 56
17 18 0 0 169 55 25 182 56
18 18 0 0 182 55 25 195 56
19 18 0 0 195 55 25 208 56
20 18 0 0 208 55 25 221 56
21 20 0 0 0 56 40 16 58
22 20 0 0 16 56 40 32 58
23 20 0 0 32 56 40 48 58
24 20 0 0 48 56 40 64 58
25 20 0 0 64 56 40 80 58
26 20 0 0 80 56 40 96 58
27 20 0 0 96 56 40 112 58
28 20 0 0 112 56 40 128 58
29 20 0 0 128 56 40 144 58
30 20 0 0 144 56 40 160 58
31 20 0 0 160 56 40 176 58
32 20 0 0 176 56 40 192 58
33 20 0 0 192 56 40 208 58
34 20 0 0 208 56 40 224 58
35 20 0 0 0 58 40 16 60
36 20 0 0 16 58 40 32 60
37 20 0 0 32 58 40 48 60
38 20 0 0 48 58 40 64 60
39 20 0 0 64 58 40 80 60
40 20 0 0 80 58 40 96 60
41 20 0 0 96 58 40 112 60
42 20 0 0 112 58 40 128 60
43 20 0 0 128 58 40 144 60
44 20 0 0 144 58 40 160 60
45 20 0 0 160 58 40 176 60
46 20 0 0 176 58 40 192 60
47 20 0 0 192 58 40 208 60
48 20 0 0 208 58 40 224 60
49 18 0 0 224 0 25 237 1
50 18 0 0 224 1 25 237 2
51 18 0 0 224 2 25 237 3
52 18 0 0 224 3 25 237 4
53 18 0 0 224 4 25 237 5
54 18 0 0 224 5 25 237 6
55 18 0 0 224 6 25 237 7
56 18 0 0 224 7 25 237 8
57 18 0 0 224 8 25 237 9
58 18 0 0 224 9 25 237 10
59 18 0 0 224 10 25 237 11
60 18 0 0 224 11 25 237 12
61 16 0 0 237 0 2 239 39
62 9 0 0 0 60 54 65 70
63 9 0 0 65 60 54 130 70
64 9 0 0 0 70 54 65 80
65 9 0 0 65 70 54 130 80
66 9 0 0 0 80 54 65 90
67 9 0 0 65 80 54 130 90
68 9 0 0 0 90 54 65 100
69 9 0 0 65 90 54 130 100
70 2 0 0 239 0 63 240 63
71 0 0 0 0 100 55 49 155
72 21 0 0 224 12 50 226 34
73 21 0 0 224 34 50 226 56
74 21 0 0 226 12 50 228 34
75 21 0 0 226 34 50 228 56
76 0 0 0 0 155 55 55 204
77 9 0 0 0 204 65 54 214
78 9 0 0 0 214 54 65 224
79 21 0 0 228 12 50 230 34
80 21 0 0 230 12 50 232 34
81 21 0 0 232 12 50 234 34
82 21 0 0 234 12 50 236 34
83 21 0 0 228 34 50 230 56
84 21 0 0 230 34 50 232 56
85 21 0 0 232 34 50 234 56
86 21 0 0 234 34 50 236 56
87 27 0 0 130 60 36 173 101
88 27 0 0 173 60 36 216 101
89 20 0 0 216 60 40 232 62
90 20 0 0 216 62 40 232 64
91 21 0 0 216 64 50 218 86
92 21 0 0 218 64 50 220 86
93 21 0 0 220 64 50 222 86
94 21 0 0 222 64 50 224 86
95 21 0 0 224 64 50 226 86
96 21 0 0 226 64 50 228 86
97 21 0 0 228 64 50 230 86
98 21 0 0 230 64 50 232 86
99 18 0 0 216 86 25 229 87
100 27 0 40 130 0 83 171 36
101 27 0 83 130 0 126 171 36
102 27 0 40 171 0 83 212 36
103 27 0 83 171 0 126 212 36
104 4 0 40 130 36 100 210 107
105 6 0 0 65 107 112 205 244
106 5 0 50 212 0 180 225 104
107 5 0 50 225 0 180 238 104
108 5 0 0 210 104 130 223 208
109 5 0 0 223 104 130 236 208
110 0 0 65 0 0 120 55 49
111 0 0 120 0 0 175 55 49
112 0 0 175 0 0 230 55 49
113 0 0 230 0 0 285 55 49
114 0 0 285 0 0 340 55 49
115 0 0 340 0 0 395 55 49
116 0 0 395 0 0 450 55 49
117 0 0 450 0 0 505 55 49
118 0 0 505 0 0 560 55 49
119 5 0 65 0 49 195 13 153
120 5 0 65 13 49 195 26 153
121 5 0 65 26 49 195 39 153
122 5 0 65 39 49 195 52 153
123 11 0 65 0 153 115 50 174
124 11 0 115 0 153 165 50 174
125 12 0 130 0 174 180 46 192
126 12 0 130 0 192 180 46 210
127 12 0 130 0 210 180 46 228
128 1 0 112 55 0 224 126 70
129 5 0 65 52 70 195 65 174
130 3 0 112 65 70 212 183 178
131 12 0 112 46 178 158 96 196
132 12 0 158 46 178 204 96 196
133 12 0 112 46 196 158 96 214
134 12 0 158 46 196 204 96 214
135 12 0 112 46 214 158 96 232
136 12 0 158 46 214 204 96 232
137 5 0 112 0 232 216 130 245
138 12 0 112 130 178 158 180 196
139 13 0 112 130 196 158 175 237
