Utilizacion 74.129170 VolCajasEmpacado 18.266886 Duracion[s] 60.056000 Iteraciones 234
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 7 0 0 168 0 45 209 46
5 7 0 45 168 0 90 209 46
6 7 0 90 168 0 135 209 46
7 7 0 135 168 0 180 209 46
8 7 0 180 168 0 225 209 46
9 7 0 225 168 0 270 209 46
10 7 0 270 168 0 315 209 46
11 7 0 315 168 0 360 209 46
12 7 0 360 168 0 405 209 46
13 7 0 405 168 0 450 209 46
14 7 0 450 168 0 495 209 46
15 7 0 495 168 0 540 209 46
16 7 0 540 168 0 585 209 46
17 7 0 585 168 0 630 209 46
18 7 0 630 168 0 675 209 46
19 7 0 675 168 0 720 209 46
20 7 0 720 168 0 765 209 46
21 7 0 765 168 0 810 209 46
22 7 0 810 168 0 855 209 46
23 7 0 855 168 0 900 209 46
24 7 0 900 168 0 945 209 46
25 7 0 945 168 0 990 209 46
26 7 0 990 168 0 1035 209 46
27 7 0 1035 168 0 1080 209 46
28 7 0 1080 168 0 1125 209 46
29 7 0 1125 168 0 1170 209 46
30 11 0 0 0 195 43 41 231
31 11 0 43 0 195 86 41 231
32 11 0 86 0 195 129 41 231
33 11 0 129 0 195 172 41 231
34 11 0 172 0 195 215 41 231
35 11 0 215 0 195 258 41 231
36 11 0 258 0 195 301 41 231
37 11 0 301 0 195 344 41 231
38 11 0 344 0 195 387 41 231
39 11 0 0 41 195 43 82 231
40 11 0 43 41 195 86 82 231
41 11 0 86 41 195 129 82 231
42 11 0 129 41 195 172 82 231
43 11 0 172 41 195 215 82 231
44 11 0 215 41 195 258 82 231
45 11 0 258 41 195 301 82 231
46 11 0 301 41 195 344 82 231
47 11 0 344 41 195 387 82 231
48 11 0 0 82 195 43 123 231
49 11 0 43 82 195 86 123 231
50 11 0 86 82 195 129 123 231
51 11 0 129 82 195 172 123 231
52 11 0 172 82 195 215 123 231
53 11 0 215 82 195 258 123 231
54 11 0 258 82 195 301 123 231
55 11 0 301 82 195 344 123 231
56 11 0 344 82 195 387 123 231
57 11 0 0 123 195 43 164 231
58 11 0 43 123 195 86 164 231
59 11 0 86 123 195 129 164 231
60 11 0 129 123 195 172 164 231
61 11 0 172 123 195 215 164 231
62 11 0 215 123 195 258 164 231
63 11 0 258 123 195 301 164 231
64 11 0 301 123 195 344 164 231
65 11 0 344 123 195 387 164 231
66 18 0 0 0 231 12 37 233
67 14 0 0 0 233 22 50 235
68 2 0 0 168 46 60 222 107
69 2 0 60 168 46 120 222 107
70 2 0 120 168 46 180 222 107
71 2 0 180 168 46 240 222 107
72 2 0 240 168 46 300 222 107
73 2 0 300 168 46 360 222 107
74 2 0 0 168 107 60 222 168
75 2 0 60 168 107 120 222 168
76 2 0 120 168 107 180 222 168
77 2 0 180 168 107 240 222 168
78 2 0 240 168 107 300 222 168
79 2 0 300 168 107 360 222 168
80 12 0 387 0 195 458 71 215
81 10 0 0 168 168 46 210 206
82 2 0 46 168 168 106 222 229
83 7 0 360 168 46 406 213 87
84 7 0 360 168 87 406 213 128
85 7 0 360 168 128 406 213 169
86 7 0 360 168 169 406 213 210
87 0 0 387 71 195 467 151 230
88 7 0 406 168 46 447 214 91
89 7 0 406 168 91 447 213 137
90 7 0 406 168 137 447 213 183
91 7 0 406 168 183 447 213 229
92 7 0 447 168 46 488 213 92
93 7 0 447 168 92 488 213 138
94 7 0 447 168 138 488 213 184
95 7 0 447 168 184 488 213 230
96 7 0 488 168 46 534 209 91
97 7 0 488 168 91 534 209 136
98 7 0 488 168 136 534 209 181
99 7 0 488 168 181 534 209 226
100 1 0 534 168 46 592 223 95
101 7 0 534 168 95 575 213 141
102 7 0 534 168 141 575 213 187
103 7 0 534 168 187 575 213 233
104 5 0 592 168 46 720 234 148
105 9 0 575 168 148 652 235 222
106 9 0 652 168 148 729 235 222
107 9 0 620 0 0 687 77 74
108 9 0 620 77 0 687 154 74
109 9 0 620 0 74 687 77 148
110 9 0 620 77 74 687 154 148
111 9 0 620 0 148 687 77 222
112 9 0 620 77 148 687 154 222
113 3 0 687 0 0 768 120 60
114 9 0 687 0 60 754 77 134
115 9 0 687 77 60 754 154 134
116 9 0 687 0 134 754 77 208
117 9 0 687 77 134 754 154 208
118 13 0 729 154 46 808 231 115
119 7 0 729 154 115 770 199 161
120 7 0 729 154 161 770 199 207
121 16 0 768 0 0 908 109 114
122 8 0 754 0 114 831 67 183
123 4 0 754 67 114 822 131 171
124 7 0 754 67 171 800 108 216
125 6 0 754 0 183 802 49 226
126 15 0 808 131 46 914 232 138
127 15 0 914 131 46 1020 232 138
128 15 0 1020 131 46 1126 232 138
129 15 0 770 131 138 876 232 230
130 15 0 831 0 114 932 106 206
131 15 0 876 106 138 982 207 230
132 15 0 932 0 0 1033 106 92
133 15 0 932 0 92 1033 106 184
134 16 0 1033 0 0 1147 109 140
