Utilizacion 67.805868 VolCajasEmpacado 57.522858 Duracion[s] 30.516000 Iteraciones 151
0 5 0 0 0 0 116 101 197
1 5 0 116 0 0 232 101 197
2 5 0 232 0 0 348 101 197
3 5 0 348 0 0 464 101 197
4 5 0 0 101 0 116 202 197
5 5 0 116 101 0 232 202 197
6 5 0 232 101 0 348 202 197
7 5 0 348 101 0 464 202 197
8 0 0 0 0 197 65 20 200
9 0 0 0 0 200 65 20 203
10 0 0 0 0 203 65 20 206
11 0 0 0 0 206 65 20 209
12 0 0 0 0 209 65 20 212
13 0 0 0 0 212 65 20 215
14 0 0 0 0 215 65 20 218
15 0 0 0 0 218 65 20 221
16 0 0 0 0 221 65 20 224
17 0 0 0 0 224 65 20 227
18 0 0 0 0 227 65 20 230
19 0 0 0 0 230 65 20 233
20 0 0 0 0 233 65 20 236
21 0 0 0 0 236 65 20 239
22 0 0 0 0 239 65 20 242
23 0 0 0 202 0 65 222 3
24 0 0 0 202 3 65 222 6
25 0 0 0 202 6 65 222 9
26 0 0 0 202 9 65 222 12
27 0 0 0 202 12 65 222 15
28 1 0 0 202 15 50 222 35
29 1 0 0 20 197 20 70 217
30 1 0 0 70 197 20 120 217
31 1 0 0 120 197 20 170 217
32 1 0 0 170 197 20 220 217
33 1 0 20 202 35 70 222 55
34 1 0 20 20 197 40 70 217
35 1 0 40 20 197 60 70 217
36 1 0 60 20 197 80 70 217
37 1 0 80 20 197 100 70 217
38 1 0 100 20 197 120 70 217
39 1 0 120 20 197 140 70 217
40 1 0 140 20 197 160 70 217
41 1 0 160 20 197 180 70 217
42 1 0 180 20 197 200 70 217
43 1 0 200 20 197 220 70 217
44 1 0 220 20 197 240 70 217
45 1 0 240 20 197 260 70 217
46 1 0 260 20 197 280 70 217
47 1 0 280 20 197 300 70 217
48 1 0 20 70 197 40 120 217
49 1 0 40 70 197 60 120 217
50 1 0 60 70 197 80 120 217
51 1 0 80 70 197 100 120 217
52 1 0 100 70 197 120 120 217
53 1 0 120 70 197 140 120 217
54 1 0 140 70 197 160 120 217
55 1 0 160 70 197 180 120 217
56 1 0 180 70 197 200 120 217
57 1 0 200 70 197 220 120 217
58 1 0 220 70 197 240 120 217
59 1 0 240 70 197 260 120 217
60 1 0 260 70 197 280 120 217
61 1 0 280 70 197 300 120 217
62 1 0 20 120 197 40 170 217
63 1 0 40 120 197 60 170 217
64 1 0 60 120 197 80 170 217
65 1 0 80 120 197 100 170 217
66 1 0 100 120 197 120 170 217
67 1 0 120 120 197 140 170 217
68 1 0 140 120 197 160 170 217
69 1 0 160 120 197 180 170 217
70 1 0 180 120 197 200 170 217
71 1 0 200 120 197 220 170 217
72 1 0 220 120 197 240 170 217
73 1 0 240 120 197 260 170 217
74 1 0 260 120 197 280 170 217
75 1 0 280 120 197 300 170 217
76 1 0 20 170 197 40 220 217
