Utilizacion 82.383277 VolCajasEmpacado 83.166941 Duracion[s] 60.048000 Iteraciones 991
0 2 0 0 0 0 88 74 72
1 2 0 0 0 72 88 74 144
2 2 0 0 0 144 88 74 216
3 8 0 0 74 0 46 153 63
4 8 0 46 74 0 92 153 63
5 8 0 92 74 0 138 153 63
6 8 0 0 153 0 46 232 63
7 8 0 46 153 0 92 232 63
8 8 0 92 153 0 138 232 63
9 3 0 0 74 63 67 164 140
10 3 0 0 74 140 67 164 217
11 3 0 0 164 63 90 231 140
12 3 0 0 164 140 90 231 217
13 4 0 67 74 63 119 160 141
14 10 0 67 74 141 111 146 217
15 1 0 90 160 63 136 232 90
16 9 0 90 160 90 136 222 145
17 10 0 90 146 145 134 222 217
18 6 0 88 0 0 136 49 59
19 6 0 88 0 59 136 49 118
20 1 0 88 0 118 115 72 164
21 1 0 88 0 164 115 72 210
22 1 0 115 0 118 142 72 164
23 1 0 115 0 164 142 72 210
24 9 0 138 72 0 200 118 55
25 9 0 138 72 55 200 118 110
26 9 0 138 72 110 200 118 165
27 9 0 138 72 165 200 118 220
28 11 0 138 118 0 230 195 43
29 11 0 138 118 43 230 195 86
30 11 0 138 118 86 230 195 129
31 11 0 138 118 129 230 195 172
32 11 0 138 118 172 230 195 215
33 13 0 138 195 0 233 233 58
34 13 0 138 195 58 233 233 116
35 0 0 136 195 116 231 230 184
36 14 0 142 0 0 238 36 59
37 14 0 142 36 0 238 72 59
38 3 0 142 0 59 232 67 136
39 12 0 142 0 136 242 66 177
40 12 0 142 0 177 242 66 218
41 9 0 200 72 0 255 118 62
42 0 0 200 67 62 295 102 130
43 7 0 200 67 130 295 114 209
44 0 0 230 118 0 325 153 68
45 0 0 230 153 0 325 188 68
46 7 0 230 114 68 325 193 115
47 5 0 230 114 115 338 180 163
48 5 0 230 114 163 338 180 211
49 0 0 233 193 0 328 228 68
50 5 0 242 0 0 350 66 48
51 5 0 242 0 48 350 66 96
52 5 0 242 0 96 350 66 144
53 26 1 233 193 68 328 231 126
54 17 1 231 180 126 309 232 212
55 19 1 242 0 144 291 48 203
56 25 1 291 0 144 391 66 185
57 29 1 291 0 185 363 46 212
58 18 1 295 66 0 403 114 66
59 18 1 403 66 0 511 114 66
60 18 1 295 66 66 403 114 132
61 18 1 295 66 132 403 114 198
62 17 1 328 180 0 414 232 78
63 17 1 328 180 78 414 232 156
64 22 1 309 180 156 364 226 218
65 22 1 364 180 156 419 226 218
66 23 1 338 114 0 414 158 72
67 23 1 338 114 72 414 158 144
68 23 1 338 114 144 414 158 216
69 27 1 391 0 0 487 59 36
70 27 1 391 0 36 487 59 72
71 27 1 391 0 72 487 59 108
72 25 1 391 0 108 491 66 149
73 25 1 391 0 149 491 66 190
74 29 1 363 0 190 435 46 217
75 26 1 403 66 66 498 104 124
76 29 1 403 66 124 475 93 170
77 29 1 403 66 170 475 93 216
78 25 1 414 114 0 514 180 41
79 25 1 414 114 41 514 180 82
80 25 1 414 114 82 514 180 123
81 23 1 414 104 123 486 180 167
82 20 1 414 93 167 509 172 214
83 23 1 419 180 0 491 224 76
84 23 1 419 180 76 491 224 152
85 28 1 419 180 152 514 215 220
86 23 1 491 0 0 567 44 72
87 23 1 491 0 72 567 44 144
88 23 1 491 0 144 567 44 216
89 21 1 511 44 0 574 90 79
90 16 1 509 44 79 586 111 169
91 24 1 509 44 169 586 136 212
92 26 1 514 136 0 552 231 58
93 15 1 514 136 58 586 224 132
94 28 1 514 136 132 549 231 200
95 28 1 549 136 132 584 231 200
