Utilizacion 72.615753 VolCajasEmpacado 73.988875 Duracion[s] 60.007000 Iteraciones 6212
0 3 0 0 0 0 71 65 52
1 3 0 0 65 0 71 130 52
2 3 0 0 130 0 71 195 52
3 0 0 0 195 0 58 230 54
4 2 0 0 0 52 62 59 155
5 2 0 0 59 52 62 118 155
6 2 0 0 118 52 62 177 155
7 5 0 0 0 155 95 92 201
8 3 0 0 177 54 71 229 119
9 4 0 0 92 155 40 157 215
10 1 0 71 92 0 158 211 28
11 1 0 71 92 28 158 211 56
12 7 1 0 177 119 35 231 177
13 9 1 35 177 119 100 229 190
14 11 1 62 92 56 160 156 129
15 11 1 62 92 129 160 156 202
16 10 1 95 0 0 198 62 59
17 12 1 95 0 59 173 92 168
18 8 1 95 0 168 190 92 214
19 6 1 160 92 0 247 211 28
20 16 2 100 156 56 135 214 110
21 13 2 100 156 110 159 218 213
22 14 2 160 92 28 269 170 120
23 14 2 160 92 120 269 170 212
24 17 2 198 0 0 317 87 28
25 15 2 198 0 28 293 92 74
26 15 2 190 0 74 285 92 120
27 20 3 159 170 28 224 230 68
28 19 3 159 170 68 194 228 122
29 22 3 159 170 122 224 222 193
30 21 3 190 0 120 285 92 166
31 21 3 190 0 166 285 92 212
32 23 3 247 170 0 350 229 62
33 24 3 269 92 0 378 170 92
34 18 3 269 92 92 356 211 120
35 27 4 224 170 120 327 229 182
36 29 4 224 170 182 278 228 217
37 31 4 269 92 120 321 157 191
38 31 4 321 92 120 373 157 191
39 30 4 278 92 191 365 211 219
40 25 4 317 0 0 426 78 92
41 25 4 317 0 92 426 78 184
42 30 4 285 0 184 404 87 212
43 26 4 378 87 0 442 185 73
44 28 4 378 87 73 470 182 119
45 37 5 365 185 0 430 225 60
46 36 5 373 87 119 468 179 165
47 35 5 373 87 165 444 152 217
48 33 5 426 0 0 518 78 109
49 32 5 426 0 109 499 64 207
50 36 5 470 78 0 565 170 46
51 34 5 470 170 0 529 232 103
52 40 6 470 78 46 565 170 92
53 41 6 470 78 92 535 149 144
54 39 6 468 64 144 533 124 184
55 38 6 444 64 184 531 183 212
56 42 6 518 0 0 577 62 103
57 42 6 518 0 103 577 62 206
58 41 6 535 62 92 587 133 157
59 39 6 531 170 0 571 230 65
60 39 6 531 170 65 571 230 130
61 46 7 533 62 157 573 127 217
62 46 7 531 149 130 571 209 195
