Utilizacion 76.589807 VolCajasEmpacado 79.032009 Duracion[s] 60.012000 Iteraciones 2710
0 7 0 0 0 0 90 45 31
1 7 0 0 45 0 90 90 31
2 7 0 0 90 0 90 135 31
3 7 0 0 135 0 90 180 31
4 4 0 0 180 0 111 233 80
5 4 0 0 180 80 111 233 160
6 2 0 0 0 31 80 68 140
7 0 0 0 68 31 86 127 60
8 0 0 0 68 60 86 127 89
9 0 0 0 68 89 86 127 118
10 0 0 0 68 118 86 127 147
11 0 0 0 68 147 86 127 176
12 0 0 0 68 176 86 127 205
13 1 0 0 0 140 81 47 162
14 6 0 0 127 31 56 161 97
15 5 0 0 0 162 76 66 196
16 5 0 0 127 97 76 161 163
17 3 0 90 0 0 153 80 72
18 11 1 0 161 160 34 227 216
19 10 1 0 127 163 90 158 208
20 8 1 0 0 196 81 47 218
21 11 1 34 161 160 100 217 194
22 8 1 34 158 194 115 205 216
23 14 1 81 0 72 153 63 152
24 10 1 81 0 152 171 45 183
25 10 1 81 0 183 171 45 214
26 12 1 86 45 152 162 79 218
27 15 1 90 80 0 199 148 80
28 15 1 199 80 0 308 148 80
29 10 1 86 79 80 176 124 111
30 10 1 86 79 111 176 124 142
31 10 1 86 79 142 176 124 173
32 10 1 86 79 173 176 124 204
33 11 1 90 124 80 156 158 136
34 10 1 90 124 136 180 155 181
35 8 1 115 124 181 196 171 203
36 13 1 115 171 0 226 224 80
37 10 1 115 171 80 205 202 125
38 10 1 115 202 80 205 233 125
39 9 1 115 171 125 201 230 154
40 9 1 115 171 154 201 230 183
41 9 1 115 171 183 201 230 212
42 14 1 171 0 0 251 72 63
43 9 1 171 0 63 257 59 92
44 8 1 171 0 92 252 47 114
45 14 1 171 0 114 234 72 194
46 13 1 196 72 80 307 152 133
47 13 1 196 72 133 307 152 186
48 21 2 171 0 194 252 47 216
49 22 2 176 72 186 266 117 217
50 22 2 196 117 186 286 162 217
51 19 2 205 162 80 239 218 146
52 19 2 205 162 146 239 218 212
53 19 2 239 162 0 295 196 66
54 19 2 239 196 0 295 230 66
55 18 2 239 162 66 315 228 100
56 18 2 239 162 100 315 228 134
57 18 2 239 162 134 315 228 168
58 18 2 239 162 168 315 228 202
59 16 2 257 0 0 366 68 80
60 16 2 257 0 80 366 68 160
61 21 2 252 0 160 333 47 182
62 20 2 252 0 182 338 59 211
63 21 2 266 59 186 347 106 208
64 17 2 308 106 0 419 159 80
65 17 2 419 106 0 530 159 80
66 17 2 308 106 80 419 159 160
67 17 2 419 106 80 530 159 160
68 22 2 307 106 160 397 137 205
69 16 2 315 159 0 424 227 80
70 16 2 315 159 80 424 227 160
71 18 2 347 68 0 423 102 66
72 16 2 366 0 0 446 68 109
73 27 3 315 137 160 381 171 216
74 28 3 315 171 160 405 202 205
75 28 3 315 202 160 405 233 205
76 26 3 347 68 66 423 102 132
77 26 3 347 68 132 423 102 198
78 29 3 397 102 160 483 161 189
79 29 3 397 102 189 483 161 218
80 23 3 366 0 109 438 63 189
81 29 3 338 0 189 424 59 218
82 26 3 423 68 0 499 102 66
83 23 3 424 161 0 487 233 80
84 23 3 424 161 80 487 233 160
85 24 3 446 0 0 526 68 109
86 24 3 446 0 109 526 68 218
87 30 3 483 68 160 530 149 182
88 30 3 483 149 160 530 230 182
89 30 3 483 68 182 530 149 204
90 30 3 483 149 182 530 230 204
91 25 3 530 0 0 583 111 80
92 25 3 530 111 0 583 222 80
93 25 3 530 0 80 583 111 160
94 25 3 530 111 80 583 222 160
