Utilizacion 74.365944 VolCajasEmpacado 75.533416 Duracion[s] 60.007000 Iteraciones 9222
0 1 0 0 0 0 45 91 54
1 1 0 0 91 0 45 182 54
2 1 0 0 182 0 91 227 54
3 0 0 0 0 54 72 77 159
4 4 1 0 77 54 45 168 108
5 4 1 0 77 108 45 168 162
6 2 1 0 168 54 78 216 133
7 3 1 45 77 0 122 149 105
8 5 2 0 0 159 91 54 204
9 7 3 0 168 133 78 216 212
10 6 3 0 54 162 45 145 216
11 7 3 45 77 105 93 155 184
12 8 3 91 0 0 163 77 105
13 9 4 91 155 0 170 233 48
14 11 5 91 0 105 163 77 210
15 10 5 91 155 48 139 233 127
16 10 5 91 155 127 139 233 206
17 10 5 93 77 105 141 155 184
18 10 5 139 155 48 187 233 127
19 12 6 139 155 127 187 233 206
20 13 7 141 77 0 232 131 45
21 14 8 141 77 45 189 155 124
22 15 9 141 77 124 220 155 172
23 15 9 141 77 172 220 155 220
24 16 10 163 0 0 254 54 45
25 17 11 163 0 45 254 54 90
26 18 11 163 0 90 241 48 169
27 19 12 187 155 0 259 232 105
28 20 13 187 155 105 259 232 210
29 21 14 232 54 0 310 102 79
30 22 15 220 54 79 292 131 184
31 23 16 163 0 169 254 54 214
32 24 16 254 0 0 332 48 79
33 25 17 259 131 0 331 208 105
34 26 18 254 0 79 333 48 157
35 27 19 254 0 157 345 54 202
36 28 19 259 131 105 331 208 210
37 29 20 310 54 0 415 131 72
38 29 20 310 54 72 415 131 144
39 31 21 292 54 144 397 131 216
40 30 21 331 131 0 376 222 54
41 31 21 331 131 54 403 208 159
42 33 22 331 131 159 376 222 213
43 32 22 345 0 0 423 48 79
44 34 23 376 131 159 421 222 213
45 35 23 415 48 0 520 125 72
46 36 24 345 0 79 424 48 157
47 37 25 345 0 157 436 45 211
48 38 25 415 48 72 493 127 120
49 38 25 415 48 120 463 127 198
50 37 25 421 127 0 475 218 45
51 39 26 421 127 45 500 205 93
52 41 27 421 127 93 498 232 165
53 40 27 421 127 165 499 206 213
54 41 27 500 125 0 572 230 77
55 42 28 436 0 0 515 48 78
56 43 29 436 0 78 527 45 132
57 45 30 436 0 132 514 48 211
58 44 30 527 0 0 581 91 45
59 44 30 527 0 45 572 91 99
60 46 31 463 48 120 511 126 199
61 47 31 500 126 77 577 231 149
62 48 32 499 126 149 553 217 194
63 48 32 527 0 99 581 91 144
64 48 32 514 0 144 559 91 198
