Utilizacion 89.649746 VolCajasEmpacado 93.247193 Duracion[s] 60.003000 Iteraciones 1421
0 3 0 0 0 0 95 57 53
1 3 0 0 57 0 95 114 53
2 3 0 0 114 0 95 171 53
3 3 0 0 171 0 95 228 53
4 3 0 0 0 53 95 57 106
5 3 0 0 57 53 95 114 106
6 3 0 0 114 53 95 171 106
7 3 0 0 171 53 95 228 106
8 3 0 0 0 106 95 57 159
9 3 0 0 57 106 95 114 159
10 3 0 0 114 106 95 171 159
11 3 0 0 171 106 95 228 159
12 3 0 0 0 159 95 57 212
13 3 0 0 57 159 95 114 212
14 3 0 0 114 159 95 171 212
15 3 0 0 171 159 95 228 212
16 4 0 95 0 0 164 77 114
17 4 0 95 77 0 164 154 114
18 4 0 95 154 0 164 231 114
19 1 0 95 0 114 171 31 159
20 1 0 95 31 114 171 62 159
21 1 0 95 62 114 171 93 159
22 1 0 95 93 114 171 124 159
23 1 0 95 124 114 171 155 159
24 1 0 95 155 114 171 186 159
25 1 0 95 186 114 171 217 159
26 1 0 95 0 159 171 31 204
27 1 0 95 31 159 171 62 204
28 1 0 95 62 159 171 93 204
29 1 0 95 93 159 171 124 204
30 1 0 95 124 159 171 155 204
31 1 0 95 155 159 171 186 204
32 1 0 95 186 159 171 217 204
33 4 0 171 0 0 240 114 77
34 4 0 240 0 0 309 114 77
35 4 0 309 0 0 378 114 77
36 4 0 378 0 0 447 114 77
37 4 0 447 0 0 516 114 77
38 4 0 171 114 0 240 228 77
39 4 0 240 114 0 309 228 77
40 4 0 309 114 0 378 228 77
41 4 0 378 114 0 447 228 77
42 4 0 447 114 0 516 228 77
43 4 0 171 0 77 240 114 154
44 4 0 240 0 77 309 114 154
45 4 0 309 0 77 378 114 154
46 4 0 378 0 77 447 114 154
47 4 0 447 0 77 516 114 154
48 4 0 171 114 77 240 228 154
49 4 0 240 114 77 309 228 154
50 4 0 309 114 77 378 228 154
51 4 0 378 114 77 447 228 154
52 4 0 447 114 77 516 228 154
53 3 0 171 0 154 266 57 207
54 3 0 266 0 154 361 57 207
55 3 0 171 57 154 266 114 207
56 3 0 266 57 154 361 114 207
57 3 0 171 114 154 266 171 207
58 3 0 266 114 154 361 171 207
59 3 0 171 171 154 266 228 207
60 3 0 266 171 154 361 228 207
61 2 0 361 0 154 415 51 217
62 2 0 415 0 154 469 51 217
63 2 0 469 0 154 523 51 217
64 2 0 361 51 154 415 102 217
65 2 0 415 51 154 469 102 217
66 2 0 469 51 154 523 102 217
67 2 0 361 102 154 415 153 217
68 2 0 415 102 154 469 153 217
69 2 0 469 102 154 523 153 217
70 2 0 361 153 154 415 204 217
71 2 0 415 153 154 469 204 217
72 2 0 469 153 154 523 204 217
73 0 0 361 204 154 401 225 190
74 0 0 401 204 154 437 225 194
75 0 0 437 204 154 477 225 190
76 0 0 477 204 154 513 225 194
77 0 0 516 204 0 552 225 40
78 0 0 516 204 40 556 225 76
79 0 0 516 204 76 556 225 112
80 0 0 516 204 112 556 225 148
81 0 0 516 204 148 556 225 184
82 0 0 516 204 184 556 225 220
83 0 0 523 0 0 563 36 21
84 0 0 523 0 21 563 36 42
85 0 0 523 0 42 563 36 63
86 0 0 523 0 63 563 36 84
87 0 0 523 0 84 563 36 105
88 0 0 523 0 105 563 36 126
89 0 0 523 0 126 563 36 147
90 0 0 523 0 147 563 36 168
91 0 0 523 0 168 563 36 189
92 0 0 523 0 189 563 36 210
93 1 0 523 36 0 554 112 45
94 1 0 554 36 0 585 112 45
95 1 0 523 112 0 554 188 45
96 1 0 554 112 0 585 188 45
97 2 0 523 36 45 586 90 96
98 2 0 523 90 45 586 144 96
99 2 0 523 144 45 586 198 96
100 2 0 523 36 96 586 90 147
101 2 0 523 90 96 586 144 147
102 2 0 523 144 96 586 198 147
103 2 0 523 36 147 586 90 198
104 2 0 523 90 147 586 144 198
105 2 0 523 144 147 586 198 198
