Utilizacion 74.223546 VolCajasEmpacado 75.679506 Duracion[s] 60.015000 Iteraciones 1707
0 2 0 0 0 0 64 76 103
1 2 0 0 0 103 64 76 206
2 4 0 0 76 0 52 174 44
3 4 0 0 76 44 52 174 88
4 7 0 0 76 88 36 124 119
5 7 0 0 124 88 36 172 119
6 7 0 0 76 119 36 124 150
7 7 0 0 124 119 36 172 150
8 6 0 0 174 0 90 217 33
9 6 0 0 174 33 90 217 66
10 8 0 0 76 150 51 117 210
11 8 0 0 117 150 60 168 191
12 1 0 0 117 191 21 166 216
13 1 0 21 117 191 42 166 216
14 3 0 0 174 66 47 222 137
15 8 0 0 172 137 60 223 178
16 8 0 0 172 178 60 223 219
17 0 0 52 76 0 163 102 49
18 0 0 52 76 49 163 102 98
19 7 0 51 76 98 99 112 129
20 2 0 64 0 0 167 76 64
21 5 0 64 0 64 150 76 102
22 5 0 64 0 102 150 76 140
23 5 0 64 0 140 150 76 178
24 20 1 42 117 191 67 166 212
25 15 1 64 0 178 150 76 216
26 17 1 51 76 129 99 107 165
27 19 1 51 76 165 124 113 188
28 17 1 51 76 188 99 112 219
29 17 1 99 76 188 147 112 219
30 13 1 60 166 66 107 214 137
31 13 1 60 166 137 107 214 208
32 20 1 67 113 0 116 134 25
33 18 1 67 134 0 178 160 49
34 13 1 67 113 49 138 160 97
35 9 1 67 113 97 165 165 141
36 9 1 67 113 141 165 157 193
37 12 1 107 165 0 177 227 95
38 16 1 107 165 95 197 198 138
39 16 1 107 198 95 197 231 138
40 16 1 107 165 138 197 198 181
41 16 1 107 198 138 197 231 181
42 15 1 107 157 181 193 233 219
43 14 1 165 76 0 206 127 60
44 12 1 165 76 60 227 146 155
45 10 1 167 0 0 251 72 85
46 10 1 251 0 0 335 72 85
47 10 1 335 0 0 419 72 85
48 10 1 419 0 0 503 72 85
49 10 1 503 0 0 587 72 85
50 12 1 150 0 85 245 70 147
51 15 1 150 0 147 236 76 185
52 11 1 165 76 155 268 152 219
53 30 2 150 0 185 199 21 210
54 27 2 150 21 185 198 57 216
55 27 2 198 21 185 246 57 216
56 29 2 246 0 85 283 73 108
57 24 2 197 152 0 245 223 47
58 24 2 197 152 47 245 223 94
59 31 2 197 152 94 287 185 137
60 31 2 197 152 137 287 185 180
61 29 2 197 152 180 270 175 217
62 31 2 197 185 94 287 228 127
63 31 2 197 185 127 287 228 160
64 26 2 197 185 160 248 226 220
65 23 2 246 0 108 316 62 203
66 22 2 268 73 0 332 149 103
67 21 2 268 73 103 352 145 188
68 28 2 268 62 188 379 111 214
69 28 2 270 111 188 381 160 214
70 25 2 287 160 0 385 212 44
71 25 2 287 160 44 385 212 88
72 25 2 287 160 88 385 212 132
73 25 2 287 160 132 385 212 176
74 25 2 287 160 176 385 212 220
75 28 2 316 0 85 427 26 134
76 28 2 316 26 85 427 52 134
77 25 2 316 0 134 414 52 178
78 28 2 316 0 178 427 49 204
79 21 2 381 72 0 465 157 72
80 21 2 465 72 0 549 157 72
81 21 2 381 72 72 466 144 156
82 25 2 379 52 156 477 96 208
83 21 2 477 0 85 561 85 157
84 40 3 248 212 160 297 233 185
85 40 3 248 212 185 297 233 210
86 40 3 297 212 0 346 233 25
87 38 3 427 0 157 538 26 206
88 38 3 427 26 157 538 52 206
89 34 3 381 96 156 422 147 216
90 34 3 422 96 156 463 147 216
91 39 3 477 52 157 550 89 180
92 39 3 477 52 180 550 89 203
93 36 3 385 157 0 475 190 43
94 34 3 385 190 0 445 231 51
95 37 3 538 0 157 574 48 188
96 38 3 385 157 43 496 183 92
97 32 3 385 147 92 480 217 154
98 32 3 385 147 154 480 217 216
99 32 3 480 89 72 575 151 142
100 32 3 480 89 142 575 151 212
101 35 3 496 157 0 582 233 38
102 33 3 496 157 38 580 229 123
103 33 3 496 157 123 580 229 208
