Utilizacion 70.296521 VolCajasEmpacado 71.765765 Duracion[s] 60.025000 Iteraciones 3556
0 4 0 0 0 0 80 79 64
1 4 0 0 0 64 80 79 128
2 4 0 0 0 128 80 79 192
3 0 0 0 0 192 114 43 218
4 0 0 0 43 192 114 86 218
5 0 0 0 86 0 43 200 26
6 2 0 0 200 0 53 232 54
7 3 0 0 86 26 69 179 68
8 1 0 0 86 68 80 185 97
9 5 0 0 86 97 54 200 117
10 6 1 0 200 54 54 232 107
11 9 1 0 86 117 92 173 167
12 9 1 0 86 167 92 173 217
13 9 1 0 173 117 87 223 209
14 10 1 87 173 0 141 233 47
15 10 1 87 173 47 141 233 94
16 10 1 87 173 94 141 233 141
17 7 1 92 86 0 205 161 68
18 7 1 92 86 68 205 161 136
19 8 1 92 86 136 171 150 216
20 11 1 114 0 0 213 80 29
21 11 1 114 0 29 213 80 58
22 12 1 114 0 58 228 26 101
23 12 1 114 26 58 228 52 101
24 20 2 87 173 141 134 227 201
25 17 2 114 52 58 168 84 111
26 20 2 114 0 101 168 47 161
27 19 2 114 0 161 213 80 190
28 19 2 114 0 190 213 80 219
29 13 2 141 161 0 221 225 79
30 13 2 221 161 0 301 225 79
31 13 2 301 161 0 381 225 79
32 16 2 141 161 79 190 227 146
33 20 2 134 150 146 181 204 206
34 14 2 190 161 79 303 229 154
35 18 2 205 80 0 319 134 20
36 15 2 205 80 20 297 130 107
37 28 3 134 204 154 248 230 197
38 26 3 171 80 136 224 112 190
39 26 3 171 112 136 224 144 190
40 25 3 181 144 154 235 204 201
41 21 3 228 0 0 308 79 64
42 22 3 228 0 64 341 75 132
43 22 3 228 0 132 341 75 200
44 29 3 213 0 200 327 54 220
45 21 3 224 75 107 304 139 186
46 26 3 224 75 186 277 129 218
47 25 3 235 139 154 295 193 201
48 27 3 303 139 79 402 219 108
49 24 3 303 139 108 352 206 174
50 23 3 319 75 0 411 125 87
51 22 3 341 0 0 454 75 68
52 31 4 295 139 174 388 208 216
53 33 4 304 75 87 371 124 153
54 33 4 304 75 153 371 124 219
55 31 4 341 0 68 434 42 137
56 34 4 341 0 137 454 68 212
57 34 4 371 68 87 446 136 200
58 30 4 371 68 200 485 122 220
59 31 4 402 136 0 471 229 42
60 32 4 402 136 42 456 183 102
61 30 4 454 0 0 568 54 20
62 30 4 454 0 20 568 54 40
63 30 4 454 0 40 568 54 60
64 39 5 402 136 102 434 190 155
65 39 5 402 136 155 434 190 208
66 41 5 434 136 102 476 229 171
67 40 5 388 190 171 502 216 214
68 38 5 434 136 171 494 190 218
69 35 5 454 0 60 568 54 80
70 37 5 454 0 80 503 66 147
71 36 5 485 66 0 577 116 87
72 36 5 485 66 87 577 116 174
73 35 5 502 116 0 556 230 20
74 45 6 454 0 147 507 32 201
75 45 6 454 32 147 507 64 201
76 46 6 485 64 174 578 133 216
77 47 6 507 0 80 554 60 134
78 48 6 494 133 20 561 182 86
79 49 6 502 133 86 582 212 150
80 49 6 502 133 150 582 212 214
81 49 6 507 0 134 586 64 214
