Utilizacion 76.639386 VolCajasEmpacado 78.653694 Duracion[s] 60.063000 Iteraciones 989
0 17 0 0 0 0 30 115 29
1 17 0 0 0 29 30 115 58
2 17 0 0 0 58 30 115 87
3 4 0 0 0 87 57 62 142
4 4 0 0 62 87 57 124 142
5 4 0 0 0 142 57 62 197
6 4 0 0 62 142 57 124 197
7 6 0 0 124 0 71 174 74
8 6 0 0 124 74 71 174 148
9 6 0 0 124 148 74 174 219
10 7 0 0 174 0 65 228 47
11 9 0 0 174 47 85 216 122
12 9 0 0 174 122 85 216 197
13 19 0 57 0 0 133 60 36
14 19 0 133 0 0 209 60 36
15 19 0 57 60 0 133 120 36
16 19 0 133 60 0 209 120 36
17 18 0 57 0 36 97 84 71
18 18 0 57 0 71 97 84 106
19 18 0 57 0 106 97 84 141
20 18 0 57 0 141 97 84 176
21 18 0 57 0 176 97 84 211
22 18 0 57 84 36 141 124 71
23 14 0 57 84 71 146 110 116
24 15 0 57 84 116 135 111 153
25 19 0 57 84 153 133 120 213
26 11 0 74 124 0 129 168 42
27 11 0 74 124 42 129 168 84
28 6 0 74 120 84 148 170 155
29 12 0 74 120 155 164 157 180
30 14 0 74 120 180 163 165 206
31 3 0 85 170 0 160 232 86
32 3 0 85 170 86 160 232 172
33 0 0 85 165 172 178 225 197
34 16 0 97 0 36 176 62 64
35 5 0 97 0 64 147 83 160
36 5 0 147 0 64 197 83 160
37 10 0 97 0 160 187 84 201
38 13 0 164 84 36 253 154 61
39 13 0 164 84 61 253 154 86
40 13 0 164 84 86 253 154 111
41 13 0 164 84 111 253 154 136
42 13 0 164 84 136 253 154 161
43 8 0 164 84 161 255 161 205
44 2 0 178 161 0 292 232 87
45 2 0 178 161 87 292 232 174
46 0 0 178 161 174 271 221 199
47 10 0 209 0 0 299 84 41
48 10 0 209 0 41 299 84 82
49 10 0 209 0 82 299 84 123
50 10 0 209 0 123 299 84 164
51 0 0 187 0 164 280 60 189
52 0 0 187 0 189 280 60 214
53 8 0 255 84 0 346 161 44
54 2 0 255 84 44 342 155 158
55 3 0 255 84 158 341 159 220
56 2 0 292 161 0 406 232 87
57 2 0 292 159 87 406 230 174
58 1 0 299 0 0 404 77 80
59 29 1 271 159 174 313 214 218
60 29 1 313 159 174 357 214 216
61 31 1 280 0 164 315 84 204
62 26 1 315 0 80 369 65 127
63 26 1 315 0 127 369 65 174
64 35 1 315 0 174 404 26 219
65 35 1 315 26 174 404 52 219
66 35 1 315 52 174 404 78 219
67 20 1 346 78 0 426 155 105
68 20 1 346 78 105 426 155 210
69 38 1 357 155 174 447 192 199
70 38 1 357 192 174 447 229 199
71 25 1 404 0 0 475 74 50
72 25 1 404 0 50 475 74 100
73 34 1 404 0 100 441 78 127
74 34 1 404 0 127 441 78 154
75 34 1 404 0 154 441 78 181
76 34 1 404 0 181 441 78 208
77 28 1 426 78 0 511 120 75
78 31 1 426 120 0 510 155 40
79 36 1 426 78 75 515 148 100
80 36 1 426 78 100 515 148 125
81 36 1 426 78 125 515 148 150
82 36 1 426 78 150 515 148 175
83 36 1 426 78 175 515 148 200
84 26 1 441 0 100 495 65 147
85 23 1 441 0 147 498 62 202
86 28 1 447 155 0 532 230 42
87 28 1 447 155 42 532 230 84
88 28 1 447 155 84 532 230 126
89 28 1 447 155 126 532 230 168
90 37 1 447 148 168 540 208 193
91 38 1 447 148 193 537 185 218
92 38 1 447 185 193 537 222 218
93 22 1 498 0 0 584 75 62
94 22 1 498 0 62 584 75 124
95 24 1 498 0 124 581 50 220
96 34 1 498 50 124 576 77 161
97 26 1 515 50 161 580 104 208
98 31 1 540 104 0 580 188 35
99 27 1 540 104 35 584 195 112
100 32 1 540 104 112 569 219 142
101 32 1 540 104 142 569 219 172
102 32 1 540 104 172 569 219 202
