Utilizacion 63.263969 VolCajasEmpacado 64.078611 Duracion[s] 60.047000 Iteraciones 1814
0 0 0 0 0 0 71 64 68
1 1 0 0 0 68 26 101 98
2 3 1 0 0 98 39 85 165
3 2 1 0 0 165 50 91 205
4 5 2 0 101 0 35 201 56
5 6 2 0 101 56 36 214 102
6 4 2 0 91 102 26 192 132
7 7 2 36 91 0 100 159 71
8 9 3 0 91 132 41 148 207
9 10 3 0 148 132 42 198 198
10 8 3 41 91 71 126 130 138
11 11 3 41 91 138 147 147 199
12 14 4 42 159 0 117 216 41
13 13 4 42 159 41 155 205 77
14 12 4 42 147 77 139 228 104
15 15 5 42 147 104 139 228 131
16 19 6 0 198 131 101 228 157
17 18 6 42 147 131 108 197 173
18 16 6 42 147 173 117 204 214
19 18 6 50 0 68 92 50 134
20 17 6 92 0 0 198 61 56
21 20 7 0 204 157 101 230 187
22 22 7 50 0 134 100 91 174
23 21 7 100 0 56 213 46 92
24 23 8 0 204 187 101 230 217
25 24 8 50 0 174 107 75 215
26 25 8 107 0 92 213 61 148
27 25 8 107 0 148 213 61 204
28 27 9 117 147 131 156 232 198
29 26 9 147 61 0 244 142 27
30 26 9 147 61 27 244 142 54
31 28 9 147 61 54 203 122 160
32 30 10 147 61 160 204 136 201
33 29 10 156 142 0 256 198 35
34 32 11 156 142 35 196 233 85
35 31 11 196 142 35 293 223 62
36 35 12 156 136 85 195 221 152
37 33 12 196 136 62 296 192 97
38 34 12 195 136 97 308 172 143
39 37 13 195 136 143 301 192 204
40 36 13 196 192 62 296 227 118
41 40 14 195 192 118 280 231 185
42 38 14 156 192 185 257 222 211
43 39 14 213 0 0 313 35 56
44 41 14 244 35 0 346 113 39
45 43 15 213 0 56 254 57 131
46 44 15 213 0 131 255 50 197
47 42 15 244 57 39 346 135 78
48 45 16 204 61 78 307 124 136
49 47 16 204 61 136 261 102 211
50 46 16 255 0 56 368 46 92
51 48 17 255 0 92 368 46 128
52 50 17 255 0 128 297 50 194
53 51 17 297 0 128 400 58 191
54 49 17 308 135 0 410 213 39
55 53 18 261 58 136 336 99 193
56 52 18 296 192 39 396 227 95
57 54 19 296 192 95 353 233 170
58 55 19 308 135 39 358 177 105
59 55 19 353 177 95 395 227 161
60 57 20 346 58 0 410 129 68
61 56 20 358 58 68 460 136 107
62 58 21 308 136 105 393 175 172
63 59 22 280 192 170 393 228 216
64 60 23 336 58 107 392 119 213
65 61 24 301 119 172 401 175 207
66 62 24 392 58 107 467 99 164
67 63 24 392 58 164 483 108 204
68 66 25 400 0 0 475 41 57
69 68 25 400 0 57 491 50 97
70 67 25 400 0 97 513 36 143
71 65 25 410 136 0 474 207 68
72 64 25 401 136 68 498 217 95
73 69 26 400 0 143 513 46 179
74 70 26 401 136 95 504 199 153
75 70 26 401 136 153 504 199 211
76 71 27 400 0 179 475 57 220
77 72 27 483 50 0 547 121 68
78 74 28 483 50 68 525 100 134
79 75 28 504 121 0 565 227 56
80 73 28 504 121 56 582 223 95
81 78 29 483 46 134 549 88 184
82 76 29 483 0 184 529 113 220
83 77 29 504 113 95 582 215 134
84 80 30 504 113 134 582 215 173
85 79 30 504 113 173 570 163 215
86 81 31 549 0 0 584 100 56
