Utilizacion 71.418340 VolCajasEmpacado 60.587485 Duracion[s] 55.610000 Iteraciones 263
0 5 0 0 0 0 101 116 197
1 5 0 101 0 0 202 116 197
2 5 0 202 0 0 303 116 197
3 5 0 303 0 0 404 116 197
4 5 0 0 116 0 101 232 197
5 5 0 101 116 0 202 232 197
6 5 0 202 116 0 303 232 197
7 5 0 303 116 0 404 232 197
8 0 0 0 0 197 65 20 200
9 0 0 0 0 200 65 20 203
10 0 0 0 0 203 65 20 206
11 0 0 0 0 206 65 20 209
12 0 0 0 0 209 65 20 212
13 0 0 0 0 212 65 20 215
14 0 0 0 0 215 65 20 218
15 0 0 0 0 218 65 20 221
16 0 0 0 0 221 65 20 224
17 0 0 0 0 224 65 20 227
18 0 0 0 0 227 65 20 230
19 0 0 0 0 230 65 20 233
20 0 0 0 0 233 65 20 236
21 0 0 0 0 236 65 20 239
22 1 0 0 20 197 50 40 217
23 1 0 50 20 197 100 40 217
24 1 0 100 20 197 150 40 217
25 1 0 150 20 197 200 40 217
26 1 0 200 20 197 250 40 217
27 1 0 0 40 197 50 60 217
28 1 0 50 40 197 100 60 217
29 1 0 100 40 197 150 60 217
30 1 0 150 40 197 200 60 217
31 1 0 200 40 197 250 60 217
32 1 0 0 60 197 50 80 217
33 1 0 50 60 197 100 80 217
34 1 0 100 60 197 150 80 217
35 1 0 150 60 197 200 80 217
36 1 0 200 60 197 250 80 217
37 1 0 0 80 197 50 100 217
38 1 0 50 80 197 100 100 217
39 1 0 100 80 197 150 100 217
40 1 0 150 80 197 200 100 217
41 1 0 200 80 197 250 100 217
42 1 0 0 100 197 50 120 217
43 1 0 50 100 197 100 120 217
44 1 0 100 100 197 150 120 217
45 1 0 150 100 197 200 120 217
46 1 0 200 100 197 250 120 217
47 1 0 0 120 197 50 140 217
48 1 0 50 120 197 100 140 217
49 1 0 100 120 197 150 140 217
50 1 0 150 120 197 200 140 217
51 1 0 200 120 197 250 140 217
52 1 0 0 140 197 50 160 217
53 1 0 50 140 197 100 160 217
54 1 0 100 140 197 150 160 217
55 1 0 150 140 197 200 160 217
56 1 0 200 140 197 250 160 217
57 1 0 0 160 197 50 180 217
58 1 0 50 160 197 100 180 217
59 1 0 100 160 197 150 180 217
60 1 0 150 160 197 200 180 217
61 1 0 200 160 197 250 180 217
62 1 0 0 180 197 50 200 217
63 1 0 50 180 197 100 200 217
64 1 0 100 180 197 150 200 217
65 1 0 150 180 197 200 200 217
66 1 0 200 180 197 250 200 217
67 1 0 0 200 197 50 220 217
68 1 0 50 200 197 100 220 217
69 1 0 100 200 197 150 220 217
70 1 0 150 200 197 200 220 217
71 1 0 200 200 197 250 220 217
72 1 0 0 220 197 50 240 217
73 1 0 50 220 197 100 240 217
74 1 0 100 220 197 150 240 217
75 1 0 150 220 197 200 240 217
76 1 0 200 220 197 250 240 217
77 0 0 0 0 239 65 20 242
78 0 0 0 0 242 65 20 245
79 1 0 0 20 217 20 70 237
80 1 0 0 70 217 20 120 237
81 1 0 0 120 217 20 170 237
82 1 0 0 170 217 20 220 237
83 1 0 20 20 217 40 70 237
84 1 0 20 70 217 40 120 237
85 1 0 20 120 217 40 170 237
86 1 0 20 170 217 40 220 237
87 0 0 40 20 217 105 40 220
88 0 0 40 20 220 105 40 223
89 0 0 40 20 223 105 40 226
90 0 0 40 20 226 105 40 229
91 1 0 40 40 217 60 90 237
92 1 0 40 90 217 60 140 237
93 4 0 404 0 0 483 77 69
94 4 0 483 0 0 562 77 69
95 4 0 562 0 0 641 77 69
96 4 0 641 0 0 720 77 69
97 4 0 720 0 0 799 77 69
98 4 0 799 0 0 878 77 69
99 4 0 878 0 0 957 77 69
100 4 0 957 0 0 1036 77 69
101 4 0 1036 0 0 1115 77 69
102 4 0 1115 0 0 1194 77 69
103 4 0 1194 0 0 1273 77 69
104 4 0 404 0 69 483 77 138
105 4 0 483 0 69 562 77 138
106 4 0 562 0 69 641 77 138
107 4 0 641 0 69 720 77 138
108 4 0 720 0 69 799 77 138
109 4 0 799 0 69 878 77 138
110 4 0 878 0 69 957 77 138
111 4 0 957 0 69 1036 77 138
112 4 0 1036 0 69 1115 77 138
113 4 0 1115 0 69 1194 77 138
114 4 0 1194 0 69 1273 77 138
115 2 0 404 0 138 459 58 187
116 2 0 404 0 187 459 58 236
117 4 0 404 77 0 481 156 69
118 4 0 481 77 0 558 156 69
119 4 0 558 77 0 635 156 69
120 4 0 635 77 0 712 156 69
121 2 0 404 156 0 459 214 49
122 2 0 404 156 49 459 214 98
123 2 0 404 156 98 459 214 147
124 2 0 404 156 147 459 214 196
125 2 0 404 156 196 459 214 245
126 3 0 459 0 138 533 77 205
127 3 0 404 77 69 481 151 136
128 2 0 404 77 136 459 135 185
129 2 0 404 58 185 459 116 234
130 2 0 459 156 0 514 214 49
131 2 0 459 156 49 514 214 98
132 2 0 459 156 98 514 214 147
133 5 0 514 77 69 711 178 185
134 6 1 40 214 217 85 229 220
135 6 1 40 214 220 85 229 223
136 7 1 40 214 223 92 232 226
137 7 1 40 214 226 92 232 229
138 7 1 40 214 229 92 232 232
139 7 1 40 214 232 92 232 235
140 7 1 40 214 235 92 232 238
141 6 1 60 116 217 105 131 220
142 6 1 60 131 217 105 146 220
143 6 1 60 116 220 105 131 223
