Utilizacion 73.658252 VolCajasEmpacado 75.007798 Duracion[s] 60.009000 Iteraciones 1463
0 8 0 0 0 0 55 43 76
1 5 0 0 0 76 76 71 132
2 5 0 0 0 132 76 71 188
3 1 0 0 0 188 78 22 218
4 1 0 0 22 188 78 44 218
5 1 0 0 44 188 78 66 218
6 2 0 0 71 0 79 190 79
7 2 0 0 71 79 79 190 158
8 0 0 0 190 0 94 215 40
9 4 0 0 71 158 76 136 220
10 4 0 0 136 158 76 201 220
11 0 0 0 201 40 94 226 80
12 0 0 0 201 80 94 226 120
13 0 0 0 201 120 94 226 160
14 1 0 0 201 160 78 223 190
15 12 0 78 0 0 121 70 34
16 12 0 121 0 0 164 70 34
17 9 0 78 0 34 171 39 80
18 6 0 78 0 80 197 55 130
19 7 0 78 0 130 157 57 176
20 10 0 78 0 176 155 91 212
21 10 0 79 91 0 170 168 36
22 11 0 157 0 130 192 72 179
23 3 0 79 91 36 198 156 117
24 13 0 79 91 117 192 180 144
25 13 0 79 91 144 192 180 171
26 2 0 197 0 0 316 79 79
27 30 1 0 201 190 78 223 220
28 19 1 76 91 171 142 166 218
29 19 1 142 91 171 208 166 218
30 29 1 76 166 171 170 191 211
31 27 1 155 0 179 198 70 213
32 26 1 94 191 0 166 226 49
33 26 1 94 191 49 166 226 98
34 26 1 94 191 98 166 226 147
35 14 1 94 191 147 187 230 193
36 29 1 78 191 193 172 231 218
37 15 1 198 0 79 317 81 144
38 28 1 198 0 144 229 58 195
39 30 1 187 180 0 265 202 30
40 24 1 187 180 30 263 223 85
41 24 1 208 58 144 263 101 220
42 24 1 263 58 144 318 101 220
43 14 1 187 180 85 280 226 124
44 14 1 187 180 124 280 226 163
45 14 1 187 180 163 280 226 202
46 18 1 208 101 0 279 177 56
47 18 1 208 101 56 279 177 112
48 23 1 229 0 144 309 58 184
49 27 1 229 0 184 299 43 218
50 20 1 208 101 112 265 180 158
51 16 1 208 101 158 273 177 220
52 22 1 279 101 0 368 167 43
53 17 1 279 101 43 349 169 104
54 16 1 279 101 104 341 177 169
55 25 1 273 101 169 364 178 205
56 21 1 280 178 0 378 222 59
57 25 1 318 0 0 409 77 36
58 44 2 280 178 59 338 229 90
59 40 2 280 178 90 356 233 133
60 40 2 280 178 133 356 233 176
61 42 2 280 178 176 352 227 211
62 46 2 317 0 36 395 30 58
63 33 2 317 0 58 436 55 108
64 33 2 317 0 108 436 55 158
65 45 2 309 0 158 403 25 198
66 45 2 309 25 158 403 50 198
67 46 2 299 0 198 377 30 220
68 31 2 318 55 36 416 99 95
69 31 2 318 55 95 416 99 154
70 41 2 403 0 158 443 80 216
71 43 2 318 55 154 388 98 188
72 32 2 368 99 0 415 174 66
73 47 2 364 99 66 453 165 109
74 47 2 364 99 109 453 165 152
75 47 2 364 99 152 453 165 195
76 34 2 378 174 0 449 230 76
77 41 2 356 178 76 436 218 134
78 47 2 356 178 134 445 221 200
79 36 2 443 0 0 508 76 62
80 36 2 443 0 62 508 76 124
81 35 2 443 0 124 504 70 192
82 35 2 449 165 0 519 233 61
83 37 2 449 165 61 568 230 142
84 39 2 453 76 0 544 153 36
85 38 2 453 76 36 572 155 115
86 38 2 453 76 115 572 155 194
87 60 3 364 80 195 394 158 217
88 59 3 394 80 195 434 174 220
89 48 3 445 165 142 511 212 217
90 48 3 511 155 142 558 230 208
91 57 3 508 0 0 559 58 31
92 51 3 508 0 31 569 70 99
93 52 3 508 0 99 579 76 155
94 61 3 504 0 155 584 40 213
