Utilizacion 76.775217 VolCajasEmpacado 78.987793 Duracion[s] 60.014000 Iteraciones 3691
0 0 0 0 0 0 60 51 41
1 1 1 0 0 41 21 49 66
2 3 2 0 0 66 41 51 126
3 3 2 0 0 126 41 51 186
4 2 2 0 51 0 76 115 103
5 2 2 0 51 103 76 115 206
6 4 3 0 115 0 76 179 103
7 5 3 0 115 103 41 166 163
8 5 3 0 179 0 51 220 60
9 6 4 0 0 186 49 25 207
10 6 4 0 25 186 49 50 207
11 7 4 0 115 163 51 175 204
12 7 4 0 179 60 41 230 120
13 7 4 0 179 120 41 230 180
14 8 5 0 175 180 49 200 201
15 8 5 0 200 180 49 225 201
16 9 5 51 115 103 92 175 154
17 10 6 51 115 154 102 156 214
18 10 6 51 179 0 111 230 41
19 11 6 76 0 0 140 76 103
20 11 6 76 0 103 140 76 206
21 12 7 51 179 41 111 230 82
22 13 7 102 76 0 178 179 64
23 14 8 51 156 154 100 177 179
24 15 9 49 179 82 109 220 133
25 16 9 102 76 64 205 152 128
26 17 10 49 177 133 109 228 174
27 17 10 49 177 174 109 228 215
28 17 10 102 76 128 143 127 188
29 18 11 102 127 128 153 168 188
30 18 11 153 127 128 204 168 188
31 18 11 111 179 0 171 230 41
32 19 11 140 0 0 243 76 64
33 21 12 102 76 188 127 125 209
34 22 12 111 179 41 152 230 101
35 20 12 109 168 101 185 232 204
36 23 13 102 125 188 151 146 213
37 23 13 102 146 188 151 167 213
38 23 13 127 76 188 148 125 213
39 25 14 140 0 64 204 76 167
40 24 14 140 0 167 191 60 208
41 24 14 148 76 128 199 117 188
42 26 15 148 60 188 169 109 213
43 27 16 151 109 188 176 158 209
44 29 16 185 168 0 261 232 103
45 29 16 185 168 103 261 232 206
46 28 16 204 0 64 264 51 105
47 28 16 204 0 105 264 51 146
48 30 17 204 0 146 264 51 187
49 31 17 205 76 0 308 140 76
50 32 18 169 60 188 194 109 209
51 32 18 176 109 188 225 130 213
52 33 19 176 130 188 225 155 209
53 33 19 191 0 187 240 25 208
54 34 20 205 51 76 246 102 136
55 34 20 204 51 136 264 102 177
56 35 20 225 102 76 301 166 179
57 36 21 261 166 0 337 230 103
58 36 21 261 166 103 337 230 206
59 37 22 199 51 177 259 102 218
60 38 23 225 102 179 276 162 220
61 39 24 191 25 187 240 50 208
62 39 24 240 0 187 265 49 208
63 41 24 265 0 0 368 76 64
64 40 24 265 0 64 316 60 105
65 40 24 264 60 76 324 101 127
66 43 25 264 49 127 289 98 148
67 44 25 264 49 148 305 100 208
68 42 25 308 101 0 411 165 76
69 42 25 308 101 76 411 165 152
70 45 26 265 0 105 290 49 126
71 46 27 301 100 152 361 151 193
72 46 27 290 0 105 341 41 165
73 47 27 337 165 0 413 229 103
74 47 27 337 165 103 413 229 206
75 49 28 265 0 165 325 41 216
76 48 28 325 0 165 350 49 186
77 48 28 325 0 186 350 49 207
78 50 28 368 0 0 432 76 103
79 51 29 350 0 103 410 51 144
80 52 29 350 0 144 453 64 220
81 55 30 361 64 103 410 85 128
82 55 30 361 64 128 410 89 149
83 54 30 411 76 0 452 136 51
84 54 30 452 76 0 493 136 51
85 54 30 493 76 0 534 136 51
86 54 30 534 76 0 575 136 51
87 53 30 411 76 51 514 152 115
88 53 30 411 76 115 514 152 179
89 56 31 413 64 179 462 89 200
90 57 31 413 152 0 516 228 64
91 57 31 413 152 64 516 228 128
92 58 32 305 89 193 326 138 218
93 58 32 326 89 193 351 138 214
94 59 32 413 89 179 464 149 220
95 60 32 413 152 128 516 216 204
96 62 33 453 0 0 504 60 41
97 62 33 453 0 41 504 60 82
98 61 33 453 0 82 474 49 107
99 63 34 453 0 107 474 49 132
100 64 34 504 0 0 568 76 103
101 65 35 474 0 103 577 64 179
102 65 35 514 76 51 578 152 154
103 65 35 516 152 0 580 228 103
104 66 36 453 0 179 513 51 220
105 66 36 513 0 179 573 51 220
106 67 37 464 51 179 515 111 220
107 68 37 516 152 103 580 228 206
108 69 38 464 111 179 513 132 204
109 69 38 514 111 154 563 136 175
