Utilizacion 83.952805 VolCajasEmpacado 85.216035 Duracion[s] 60.005000 Iteraciones 1000
0 2 0 0 0 0 74 53 33
1 2 0 0 53 0 74 106 33
2 2 0 0 106 0 74 159 33
3 2 0 0 159 0 74 212 33
4 2 0 0 0 33 74 53 66
5 2 0 0 53 33 74 106 66
6 2 0 0 106 33 74 159 66
7 2 0 0 159 33 74 212 66
8 2 0 0 0 66 74 53 99
9 2 0 0 53 66 74 106 99
10 2 0 0 106 66 74 159 99
11 2 0 0 159 66 74 212 99
12 7 0 0 0 99 78 60 213
13 7 0 0 60 99 78 120 213
14 7 0 0 120 99 78 180 213
15 4 0 0 180 99 62 232 167
16 1 0 0 180 167 68 211 215
17 4 0 74 180 0 136 232 68
18 4 0 74 180 68 136 232 136
19 4 0 74 180 136 136 232 204
20 8 0 78 0 0 141 80 104
21 8 0 141 0 0 204 80 104
22 8 0 204 0 0 267 80 104
23 8 0 267 0 0 330 80 104
24 8 0 330 0 0 393 80 104
25 8 0 393 0 0 456 80 104
26 8 0 456 0 0 519 80 104
27 8 0 519 0 0 582 80 104
28 8 0 78 80 0 141 160 104
29 8 0 141 80 0 204 160 104
30 8 0 204 80 0 267 160 104
31 8 0 267 80 0 330 160 104
32 8 0 330 80 0 393 160 104
33 8 0 393 80 0 456 160 104
34 8 0 456 80 0 519 160 104
35 8 0 519 80 0 582 160 104
36 3 0 78 0 104 190 36 158
37 3 0 78 0 158 190 36 212
38 7 0 78 36 104 156 96 218
39 7 0 156 36 104 234 96 218
40 7 0 78 96 104 156 156 218
41 7 0 156 96 104 234 156 218
42 1 0 136 160 0 167 228 48
43 1 0 167 160 0 198 228 48
44 1 0 136 160 48 167 228 96
45 1 0 167 160 48 198 228 96
46 1 0 136 160 96 167 228 144
47 1 0 167 160 96 198 228 144
48 1 0 136 160 144 167 228 192
49 1 0 167 160 144 198 228 192
50 0 0 136 156 192 218 202 213
51 3 0 190 0 104 302 36 158
52 3 0 190 0 158 302 36 212
53 5 0 234 36 104 305 100 158
54 5 0 234 100 104 305 164 158
55 5 0 234 36 158 305 100 212
56 5 0 234 100 158 305 164 212
57 3 0 302 0 104 414 36 158
58 3 0 302 0 158 414 36 212
59 1 0 198 202 0 266 233 48
60 3 0 218 164 0 330 200 54
61 3 0 218 164 54 330 200 108
62 3 0 218 164 108 330 200 162
63 4 0 218 164 162 280 232 214
64 4 0 280 164 162 342 232 214
65 4 0 305 36 104 357 98 172
66 4 0 305 98 104 357 160 172
67 0 0 305 36 172 351 118 193
68 0 0 305 36 193 351 118 214
69 0 0 305 118 172 387 164 193
70 0 0 305 118 193 387 164 214
71 9 0 342 164 0 432 230 74
72 9 0 432 164 0 522 230 74
73 9 0 342 164 74 432 230 148
74 9 0 432 164 74 522 230 148
75 5 0 342 164 148 406 218 219
76 6 0 357 36 104 419 111 161
77 6 0 419 36 104 481 111 161
78 6 0 481 36 104 543 111 161
79 6 0 357 36 161 419 111 218
80 6 0 419 36 161 481 111 218
81 6 0 481 36 161 543 111 218
82 4 0 387 111 104 449 163 172
83 4 0 449 111 104 511 163 172
84 4 0 511 111 104 573 163 172
85 0 0 387 111 172 469 157 193
86 0 0 387 111 193 469 157 214
87 0 0 469 111 172 515 193 193
88 4 0 406 163 148 468 215 216
89 6 0 522 163 0 584 220 75
90 6 0 522 163 75 584 220 150
91 5 0 515 163 150 586 217 214
