Utilizacion 62.196684 VolCajasEmpacado 62.592819 Duracion[s] 60.000000 Iteraciones 4770
0 1 0 0 0 0 71 103 28
1 1 0 0 103 0 71 206 28
2 0 0 0 0 28 47 114 70
3 3 1 0 114 28 62 231 67
4 4 1 0 114 67 71 217 95
5 2 1 0 0 70 32 60 102
6 8 2 0 0 102 55 120 148
7 7 2 0 120 95 43 186 167
8 5 2 0 0 148 92 34 210
9 6 2 0 34 148 89 104 190
10 9 3 0 34 190 71 137 218
11 10 3 0 137 167 84 191 216
12 15 4 0 191 95 74 226 139
13 14 4 0 191 139 114 233 186
14 16 4 0 191 186 60 223 218
15 11 4 71 104 0 186 135 35
16 14 4 84 135 0 198 182 42
17 13 4 84 104 42 173 174 84
18 12 4 84 104 84 204 150 139
19 18 5 60 191 186 120 223 218
20 17 5 71 104 139 186 135 174
21 17 5 71 104 174 186 135 209
22 21 6 84 150 84 176 184 146
23 19 6 84 135 146 164 174 194
24 20 6 89 34 0 178 104 42
25 23 7 89 34 42 163 78 77
26 22 7 89 34 77 161 87 111
27 24 7 89 34 111 178 104 153
28 24 7 89 34 153 178 104 195
29 26 7 120 184 0 204 233 54
30 25 7 120 184 54 240 230 109
31 28 8 120 184 109 194 228 144
32 27 8 120 184 144 235 215 179
33 29 9 178 0 0 250 43 66
34 29 9 178 43 0 250 86 66
35 30 9 178 0 66 249 103 94
36 32 10 120 174 179 180 206 211
37 31 10 178 0 94 249 103 122
38 31 10 178 0 122 249 103 150
39 31 10 178 0 150 249 103 178
40 33 11 178 0 178 231 72 212
41 34 11 186 72 178 278 134 212
42 34 11 198 150 0 290 184 62
43 35 11 204 134 62 284 173 110
44 39 12 180 150 110 295 181 145
45 38 12 180 135 145 246 178 217
46 37 12 240 184 0 360 230 55
47 40 12 240 184 55 329 226 125
48 36 12 250 0 0 353 71 28
49 42 13 246 134 145 295 204 208
50 41 13 250 0 28 365 31 63
51 45 14 250 0 63 367 62 102
52 43 14 249 0 102 355 62 127
53 44 14 249 0 127 341 34 189
54 46 15 249 34 127 323 69 171
55 48 15 278 71 0 341 120 70
56 48 15 278 71 70 341 120 140
57 48 15 278 71 140 341 120 210
58 47 15 295 120 0 412 182 39
59 49 16 231 0 189 337 62 214
60 50 16 295 120 39 344 174 123
61 50 16 295 120 123 344 174 207
62 54 17 295 174 125 327 206 185
63 52 17 341 71 0 407 114 72
64 53 17 341 62 72 456 97 103
65 51 17 341 62 103 461 108 158
66 57 18 329 174 55 378 228 139
67 55 18 327 174 139 407 222 178
68 56 18 327 174 178 441 221 220
69 56 18 344 114 39 458 161 81
70 61 19 344 108 81 450 170 106
71 60 19 344 108 106 376 168 138
72 58 19 344 108 138 407 157 208
73 59 19 367 0 0 441 35 44
74 62 20 367 0 44 481 42 91
75 64 21 367 0 91 487 55 137
76 63 21 450 161 0 553 232 28
77 65 22 341 0 137 413 53 171
78 67 22 341 53 158 461 108 204
79 66 22 341 0 171 455 47 213
80 68 23 407 108 106 456 162 190
81 70 23 441 170 28 547 232 53
82 69 23 441 170 53 561 225 99
83 71 23 450 162 99 553 233 127
84 72 24 455 0 137 518 49 207
85 73 24 441 162 127 533 224 161
86 80 25 441 162 161 544 233 189
87 81 25 441 162 189 547 224 214
88 77 25 458 108 0 572 150 47
89 74 25 458 108 47 530 151 113
90 76 25 456 108 113 545 150 183
91 78 25 456 108 183 516 140 215
92 75 25 461 55 0 545 104 54
93 79 25 461 55 54 576 86 89
94 82 26 461 55 89 533 108 123
95 83 26 461 55 123 535 90 167
96 84 26 518 0 0 584 43 72
