Utilizacion 85.497550 VolCajasEmpacado 86.951358 Duracion[s] 60.009000 Iteraciones 989
0 9 0 0 0 0 78 80 71
1 9 0 78 0 0 156 80 71
2 9 0 0 0 71 78 80 142
3 9 0 78 0 71 156 80 142
4 9 0 0 0 142 78 80 213
5 9 0 78 0 142 156 80 213
6 5 0 0 80 0 110 155 50
7 5 0 110 80 0 220 155 50
8 5 0 220 80 0 330 155 50
9 5 0 330 80 0 440 155 50
10 5 0 440 80 0 550 155 50
11 5 0 0 155 0 110 230 50
12 5 0 110 155 0 220 230 50
13 5 0 220 155 0 330 230 50
14 5 0 330 155 0 440 230 50
15 5 0 440 155 0 550 230 50
16 6 0 0 80 50 110 140 105
17 6 0 0 140 50 110 200 105
18 6 0 0 80 105 110 140 160
19 6 0 0 140 105 110 200 160
20 6 0 0 80 160 110 140 215
21 6 0 0 140 160 110 200 215
22 0 0 0 200 50 103 232 110
23 0 0 103 200 50 206 232 110
24 0 0 206 200 50 309 232 110
25 0 0 309 200 50 412 232 110
26 0 0 412 200 50 515 232 110
27 0 0 0 200 110 103 232 170
28 0 0 103 200 110 206 232 170
29 0 0 206 200 110 309 232 170
30 0 0 309 200 110 412 232 170
31 0 0 412 200 110 515 232 170
32 8 0 110 80 50 184 147 170
33 1 0 110 147 50 185 199 87
34 1 0 110 147 87 185 199 124
35 1 0 110 147 124 185 199 161
36 1 0 110 147 161 185 199 198
37 3 0 110 80 170 164 137 218
38 7 0 156 0 0 218 80 72
39 7 0 156 0 72 218 80 144
40 7 0 156 0 144 218 80 216
41 3 0 184 80 50 232 137 104
42 3 0 232 80 50 280 137 104
43 3 0 280 80 50 328 137 104
44 3 0 328 80 50 376 137 104
45 3 0 376 80 50 424 137 104
46 3 0 184 80 104 232 137 158
47 3 0 232 80 104 280 137 158
48 3 0 280 80 104 328 137 158
49 3 0 328 80 104 376 137 158
50 3 0 376 80 104 424 137 158
51 3 0 184 80 158 232 137 212
52 3 0 232 80 158 280 137 212
53 3 0 280 80 158 328 137 212
54 3 0 328 80 158 376 137 212
55 3 0 376 80 158 424 137 212
56 4 0 185 137 50 255 197 99
57 4 0 185 137 99 255 197 148
58 4 0 185 137 148 255 197 197
59 4 0 255 137 50 304 197 120
60 4 0 255 137 120 304 197 190
61 8 0 218 0 0 338 67 74
62 8 0 338 0 0 458 67 74
63 8 0 458 0 0 578 67 74
64 7 0 218 0 74 280 80 146
65 1 0 218 0 146 270 75 183
66 1 0 218 0 183 270 75 220
67 7 0 280 0 74 342 80 146
68 7 0 342 0 74 404 80 146
69 7 0 404 0 74 466 80 146
70 7 0 280 0 146 342 80 218
71 7 0 342 0 146 404 80 218
72 7 0 404 0 146 466 80 218
73 2 0 466 0 74 566 40 146
74 2 0 466 40 74 566 80 146
75 2 0 466 0 146 566 40 218
76 2 0 466 40 146 566 80 218
77 4 0 304 137 50 353 197 120
78 4 0 353 137 50 402 197 120
79 4 0 402 137 50 451 197 120
80 4 0 451 137 50 500 197 120
81 4 0 304 137 120 353 197 190
82 4 0 353 137 120 402 197 190
83 4 0 402 137 120 451 197 190
84 4 0 451 137 120 500 197 190
85 6 0 424 80 50 534 135 110
86 0 0 424 80 110 527 112 170
87 3 0 424 80 170 481 134 218
88 1 0 481 80 170 556 132 207
89 1 0 500 135 50 575 187 87
90 4 0 500 135 87 570 195 136
91 2 0 515 132 136 587 232 176
92 2 0 515 132 176 587 232 216
