Utilizacion 89.788542 VolCajasEmpacado 91.005245 Duracion[s] 60.010000 Iteraciones 1540
0 4 0 0 0 0 97 57 72
1 4 0 97 0 0 194 57 72
2 4 0 194 0 0 291 57 72
3 4 0 291 0 0 388 57 72
4 4 0 388 0 0 485 57 72
5 4 0 485 0 0 582 57 72
6 4 0 0 57 0 97 114 72
7 4 0 97 57 0 194 114 72
8 4 0 194 57 0 291 114 72
9 4 0 291 57 0 388 114 72
10 4 0 388 57 0 485 114 72
11 4 0 485 57 0 582 114 72
12 4 0 0 114 0 97 171 72
13 4 0 97 114 0 194 171 72
14 4 0 194 114 0 291 171 72
15 4 0 291 114 0 388 171 72
16 4 0 388 114 0 485 171 72
17 4 0 485 114 0 582 171 72
18 4 0 0 171 0 97 228 72
19 4 0 97 171 0 194 228 72
20 4 0 194 171 0 291 228 72
21 4 0 291 171 0 388 228 72
22 4 0 388 171 0 485 228 72
23 4 0 485 171 0 582 228 72
24 0 0 0 0 72 93 74 92
25 0 0 93 0 72 186 74 92
26 0 0 186 0 72 279 74 92
27 0 0 279 0 72 372 74 92
28 0 0 372 0 72 465 74 92
29 0 0 465 0 72 558 74 92
30 0 0 0 74 72 93 148 92
31 0 0 93 74 72 186 148 92
32 0 0 186 74 72 279 148 92
33 0 0 279 74 72 372 148 92
34 0 0 372 74 72 465 148 92
35 0 0 465 74 72 558 148 92
36 0 0 0 148 72 93 222 92
37 0 0 93 148 72 186 222 92
38 0 0 186 148 72 279 222 92
39 0 0 279 148 72 372 222 92
40 0 0 372 148 72 465 222 92
41 0 0 465 148 72 558 222 92
42 0 0 0 0 92 93 74 112
43 0 0 93 0 92 186 74 112
44 0 0 186 0 92 279 74 112
45 0 0 279 0 92 372 74 112
46 0 0 372 0 92 465 74 112
47 0 0 465 0 92 558 74 112
48 0 0 0 74 92 93 148 112
49 0 0 93 74 92 186 148 112
50 0 0 186 74 92 279 148 112
51 0 0 279 74 92 372 148 112
52 0 0 372 74 92 465 148 112
53 0 0 465 74 92 558 148 112
54 0 0 0 148 92 93 222 112
55 0 0 93 148 92 186 222 112
56 0 0 186 148 92 279 222 112
57 0 0 279 148 92 372 222 112
58 0 0 372 148 92 465 222 112
59 0 0 465 148 92 558 222 112
60 3 0 0 0 112 76 77 154
61 3 0 76 0 112 152 77 154
62 3 0 152 0 112 228 77 154
63 3 0 228 0 112 304 77 154
64 3 0 0 77 112 76 154 154
65 3 0 76 77 112 152 154 154
66 3 0 152 77 112 228 154 154
67 3 0 228 77 112 304 154 154
68 3 0 0 154 112 76 231 154
69 3 0 76 154 112 152 231 154
70 3 0 152 154 112 228 231 154
71 3 0 228 154 112 304 231 154
72 3 0 0 0 154 76 77 196
73 3 0 76 0 154 152 77 196
74 3 0 152 0 154 228 77 196
75 3 0 228 0 154 304 77 196
76 3 0 0 77 154 76 154 196
77 3 0 76 77 154 152 154 196
78 3 0 152 77 154 228 154 196
79 3 0 228 77 154 304 154 196
80 3 0 0 154 154 76 231 196
81 3 0 76 154 154 152 231 196
82 3 0 152 154 154 228 231 196
83 3 0 228 154 154 304 231 196
84 0 0 0 0 196 74 93 216
85 1 0 0 93 196 43 213 219
86 1 0 43 93 196 86 213 219
87 1 0 74 0 196 194 43 219
88 1 0 74 43 196 194 86 219
89 1 0 194 43 196 314 86 219
90 1 0 86 86 196 206 129 219
91 1 0 206 86 196 326 129 219
92 1 0 86 129 196 206 172 219
93 1 0 206 129 196 326 172 219
94 1 0 86 172 196 206 215 219
95 1 0 206 172 196 326 215 219
96 1 0 194 0 196 314 43 219
97 3 0 314 0 112 391 42 188
98 3 0 314 42 112 391 84 188
99 1 0 314 0 188 434 43 211
100 1 0 314 43 188 434 86 211
101 1 0 326 86 112 446 109 155
102 1 0 446 86 112 566 109 155
103 1 0 326 109 112 446 132 155
104 1 0 446 109 112 566 132 155
105 1 0 326 132 112 446 155 155
106 1 0 446 132 112 566 155 155
107 1 0 326 155 112 446 178 155
108 1 0 446 155 112 566 178 155
109 1 0 326 178 112 446 201 155
110 1 0 446 178 112 566 201 155
111 1 0 326 201 112 446 224 155
112 1 0 446 201 112 566 224 155
113 2 0 326 86 155 381 149 186
114 2 0 326 149 155 381 212 186
115 2 0 326 86 186 381 149 217
116 2 0 326 149 186 381 212 217
117 2 0 381 86 155 436 149 186
118 2 0 381 86 186 436 149 217
119 2 0 381 149 155 444 204 186
120 2 0 444 149 155 507 204 186
121 2 0 507 149 155 570 204 186
122 2 0 381 149 186 444 204 217
123 2 0 444 149 186 507 204 217
124 2 0 507 149 186 570 204 217
125 1 0 381 204 155 501 227 198
126 1 0 434 0 112 554 43 135
127 1 0 434 43 112 554 86 135
128 1 0 434 0 135 554 43 158
129 1 0 434 43 135 554 86 158
130 1 0 434 0 158 554 43 181
131 1 0 434 43 158 554 86 181
132 1 0 434 0 181 554 43 204
133 1 0 434 43 181 554 86 204
134 2 0 436 86 155 491 149 186
135 2 0 436 86 186 491 149 217
136 2 0 491 86 155 546 149 186
137 2 0 491 86 186 546 149 217
138 2 0 546 86 155 577 149 210
