Utilizacion 69.310161 VolCajasEmpacado 70.401054 Duracion[s] 60.000000 Iteraciones 6008
0 1 0 0 0 0 55 22 37
1 0 0 0 22 0 66 96 61
2 3 1 0 0 61 108 98 88
3 2 1 0 0 88 61 66 162
4 3 1 0 98 0 108 196 27
5 4 2 0 196 0 72 227 55
6 7 3 0 98 27 109 171 92
7 5 3 0 0 162 22 55 199
8 6 3 0 66 92 66 140 153
9 6 3 0 66 153 66 140 214
10 9 4 22 0 162 58 61 218
11 10 4 108 0 0 205 92 40
12 8 4 108 0 40 216 98 67
13 11 5 0 171 27 55 193 64
14 12 5 0 140 92 61 196 128
15 13 6 0 140 128 32 183 167
16 13 6 0 140 167 32 183 206
17 14 6 0 196 55 61 232 111
18 15 7 0 196 111 43 228 150
19 17 7 61 0 88 141 62 197
20 18 7 61 140 92 135 201 158
21 19 7 32 140 158 129 232 198
22 16 7 66 62 92 131 135 201
23 20 8 32 140 198 108 212 220
24 21 9 58 0 197 95 55 219
25 22 9 129 201 0 168 233 43
26 22 9 168 201 0 207 233 43
27 23 9 131 62 67 211 124 176
28 24 10 95 0 197 150 37 219
29 26 11 131 62 176 192 118 212
30 26 11 150 0 67 211 56 103
31 28 11 135 124 0 196 198 66
32 25 11 135 124 66 200 233 139
33 27 11 135 124 139 207 200 161
34 29 12 108 135 198 145 190 220
35 30 12 207 124 0 272 233 73
36 31 13 145 124 161 221 196 183
37 32 13 150 0 103 230 62 212
38 33 13 230 0 0 303 109 65
39 35 14 129 201 139 201 232 194
40 35 14 145 118 183 200 190 214
41 34 14 230 0 65 328 108 92
42 34 14 230 0 92 328 108 119
43 36 15 129 190 194 184 227 216
44 36 15 192 62 176 229 117 198
45 37 15 221 117 73 283 226 153
46 39 16 192 62 198 229 117 220
47 38 16 201 200 153 273 231 208
48 40 17 200 117 183 239 160 215
49 41 17 221 160 153 277 196 214
50 41 17 229 62 119 285 98 180
51 42 17 230 0 119 304 61 185
52 43 17 283 109 0 356 218 65
53 44 18 229 62 180 284 99 202
54 46 18 328 0 0 390 80 109
55 45 18 328 0 109 436 98 136
56 48 19 239 99 153 313 160 219
57 49 19 283 160 65 392 233 130
58 47 19 304 0 136 412 98 163
59 51 20 230 0 185 273 39 217
60 50 20 283 160 130 392 222 210
61 52 21 273 0 185 312 43 217
62 53 21 312 0 163 409 92 203
63 57 22 313 108 65 345 147 108
64 54 22 313 108 108 368 145 130
65 58 22 313 98 130 387 159 196
66 56 22 392 98 0 490 206 27
67 55 22 392 98 27 464 174 49
68 59 23 392 98 49 490 206 76
69 59 23 392 98 76 490 206 103
70 60 24 313 92 196 368 129 218
71 61 24 392 98 103 490 206 130
72 63 25 387 98 130 496 160 210
73 62 25 436 0 0 528 97 40
74 64 26 392 160 130 447 232 161
75 64 26 447 160 130 502 232 161
76 66 27 436 0 40 516 62 149
77 65 27 412 0 149 478 74 210
78 65 27 478 0 149 539 74 215
79 67 28 392 160 161 468 232 183
80 68 28 392 160 183 447 232 214
81 70 29 502 97 0 567 206 73
82 69 29 496 74 73 568 150 95
83 72 30 496 74 95 558 154 204
84 72 30 502 154 73 582 216 182
