Utilizacion 69.187198 VolCajasEmpacado 58.694704 Duracion[s] 30.523000 Iteraciones 75
0 4 0 0 0 0 79 77 69
1 4 0 0 77 0 79 154 69
2 4 0 0 154 0 79 231 69
3 4 0 0 0 69 79 77 138
4 4 0 0 77 69 79 154 138
5 4 0 0 154 69 79 231 138
6 4 0 0 0 138 79 77 207
7 4 0 0 77 138 79 154 207
8 4 0 0 154 138 79 231 207
9 1 0 0 0 207 50 20 227
10 1 0 0 20 207 50 40 227
11 1 0 0 40 207 50 60 227
12 1 0 0 60 207 50 80 227
13 1 0 0 80 207 50 100 227
14 1 0 0 100 207 50 120 227
15 1 0 0 120 207 50 140 227
16 1 0 0 140 207 50 160 227
17 1 0 0 160 207 50 180 227
18 1 0 0 180 207 50 200 227
19 1 0 0 200 207 50 220 227
20 1 0 0 220 207 50 240 227
21 0 0 0 0 227 20 65 230
22 0 0 0 0 230 20 65 233
23 0 0 0 0 233 20 65 236
24 0 0 0 0 236 20 65 239
25 0 0 0 0 239 20 65 242
26 0 0 0 0 242 20 65 245
27 0 0 0 65 227 20 130 230
28 0 0 0 65 230 20 130 233
29 0 0 0 65 233 20 130 236
30 0 0 0 65 236 20 130 239
31 0 0 0 65 239 20 130 242
32 0 0 0 65 242 20 130 245
33 0 0 0 130 227 20 195 230
34 0 0 0 130 230 20 195 233
35 0 0 0 130 233 20 195 236
36 0 0 0 130 236 20 195 239
37 0 0 0 130 239 20 195 242
38 0 0 0 130 242 20 195 245
39 0 0 20 0 227 40 65 230
40 0 0 20 0 230 40 65 233
41 1 0 50 0 207 70 50 227
42 1 0 50 50 207 70 100 227
43 1 0 50 100 207 70 150 227
44 1 0 50 150 207 70 200 227
45 1 0 50 200 207 100 220 227
46 1 0 50 220 207 100 240 227
47 5 0 79 0 0 180 197 116
48 5 0 180 0 0 281 197 116
49 5 0 281 0 0 382 197 116
50 5 0 382 0 0 483 197 116
51 5 0 79 0 116 180 197 232
52 5 0 180 0 116 281 197 232
53 5 0 281 0 116 382 197 232
54 5 0 382 0 116 483 197 232
55 1 0 100 197 0 150 217 20
56 1 0 100 217 0 150 237 20
57 1 0 150 197 0 200 217 20
58 1 0 200 197 0 250 217 20
59 1 0 250 197 0 300 217 20
60 1 0 300 197 0 350 217 20
61 1 0 350 197 0 400 217 20
62 1 0 400 197 0 450 217 20
63 1 0 450 197 0 500 217 20
64 1 0 500 197 0 550 217 20
65 1 0 550 197 0 600 217 20
66 1 0 600 197 0 650 217 20
67 1 0 650 197 0 700 217 20
68 1 0 700 197 0 750 217 20
69 1 0 750 197 0 800 217 20
70 1 0 800 197 0 850 217 20
71 1 0 850 197 0 900 217 20
72 1 0 900 197 0 950 217 20
73 1 0 950 197 0 1000 217 20
74 1 0 1000 197 0 1050 217 20
75 1 0 1050 197 0 1100 217 20
76 1 0 1100 197 0 1150 217 20
77 1 0 1150 197 0 1200 217 20
78 1 0 1200 197 0 1250 217 20
79 1 0 150 217 0 200 237 20
80 1 0 200 217 0 250 237 20
81 1 0 250 217 0 300 237 20
82 1 0 300 217 0 350 237 20
83 1 0 350 217 0 400 237 20
84 1 0 400 217 0 450 237 20
85 1 0 450 217 0 500 237 20
86 1 0 500 217 0 550 237 20
87 1 0 550 217 0 600 237 20
88 1 0 600 217 0 650 237 20
89 1 0 650 217 0 700 237 20
90 1 0 700 217 0 750 237 20
91 1 0 750 217 0 800 237 20
92 1 0 800 217 0 850 237 20
93 1 0 850 217 0 900 237 20
94 1 0 900 217 0 950 237 20
95 1 0 950 217 0 1000 237 20
96 1 0 1000 217 0 1050 237 20
97 1 0 1050 217 0 1100 237 20
98 1 0 1100 217 0 1150 237 20
99 1 0 1150 217 0 1200 237 20
100 1 0 1200 217 0 1250 237 20
101 2 0 483 0 0 541 55 49
102 2 0 541 0 0 599 55 49
103 2 0 599 0 0 657 55 49
104 2 0 657 0 0 715 55 49
105 2 0 715 0 0 773 55 49
106 2 0 773 0 0 831 55 49
107 2 0 831 0 0 889 55 49
108 2 0 889 0 0 947 55 49
109 2 0 947 0 0 1005 55 49
110 2 0 1005 0 0 1063 55 49
111 2 0 1063 0 0 1121 55 49
112 2 0 1121 0 0 1179 55 49
113 4 0 483 0 49 562 77 118
114 4 0 562 0 49 641 77 118
115 4 0 641 0 49 720 77 118
116 4 0 720 0 49 799 77 118
117 4 0 799 0 49 878 77 118
118 4 0 878 0 49 957 77 118
119 4 0 957 0 49 1036 77 118
120 4 0 1036 0 49 1115 77 118
121 4 0 483 0 118 562 77 187
122 4 0 562 0 118 641 77 187
123 4 0 641 0 118 720 77 187
124 4 0 720 0 118 799 77 187
125 4 0 799 0 118 878 77 187
126 4 0 878 0 118 957 77 187
127 4 0 957 0 118 1036 77 187
128 4 0 1036 0 118 1115 77 187
129 1 0 483 0 187 503 50 207
130 4 0 1115 0 49 1192 79 118
131 5 0 483 77 0 584 193 197
132 3 0 584 77 0 658 154 67
133 3 0 584 77 67 658 154 134
134 7 1 0 197 227 52 215 230
135 7 1 0 215 227 52 233 230
136 7 1 20 0 233 38 52 236
137 6 1 0 197 230 45 212 233
138 6 1 0 212 230 45 227 233
139 6 1 0 197 233 45 212 236
140 6 1 0 212 233 45 227 236
141 6 1 0 195 236 45 210 239
142 6 1 0 195 239 45 210 242
143 7 1 0 195 242 52 213 245
144 7 1 0 213 236 52 231 239
145 7 1 0 213 239 52 231 242
146 7 1 0 213 242 52 231 245
147 7 1 20 0 236 38 52 239
148 7 1 20 0 239 38 52 242
149 7 1 20 0 242 38 52 245
150 6 1 79 197 20 124 200 35
151 6 1 124 197 20 169 200 35
152 7 1 483 0 207 501 52 210
153 7 1 483 0 210 501 52 213
154 7 1 483 0 213 501 52 216
155 7 1 483 0 216 501 52 219
156 7 1 483 0 219 501 52 222
157 7 1 483 0 222 501 52 225
158 6 1 100 237 0 145 240 15
159 7 1 100 200 20 152 218 23
160 7 1 152 200 20 204 218 23
161 7 1 100 200 23 152 218 26
162 7 1 152 200 23 204 218 26
163 7 1 100 200 26 152 218 29
164 7 1 152 200 26 204 218 29
165 7 1 100 200 29 152 218 32
166 7 1 152 200 29 204 218 32
167 7 1 100 200 32 152 218 35
168 7 1 152 200 32 204 218 35
169 6 1 145 237 0 190 240 15
170 6 1 190 237 0 205 240 45
171 6 1 205 237 0 220 240 45
172 7 1 483 0 225 501 52 228
173 8 1 503 0 187 571 64 244
174 8 1 571 0 187 635 68 244
175 8 1 635 0 187 699 68 244
176 8 1 699 0 187 763 68 244
177 8 1 763 0 187 827 68 244
178 8 1 827 0 187 891 68 244
179 8 1 891 0 187 955 68 244
180 8 1 955 0 187 1019 68 244
181 8 1 1019 0 187 1083 68 244
182 8 1 1083 0 187 1147 68 244
183 9 1 584 77 134 661 144 208
184 8 1 661 79 0 725 136 68
185 8 1 661 136 0 725 193 68
186 10 1 658 144 68 744 229 143
187 10 1 658 144 143 744 229 218
188 8 1 661 79 68 729 136 132
189 8 1 661 77 132 729 141 189
190 8 1 729 79 0 797 143 57
191 10 1 1147 0 118 1233 75 203
192 10 1 744 79 57 819 165 142
193 10 1 744 79 142 819 165 227
194 10 1 819 79 0 905 164 75
195 10 1 819 79 75 905 154 160
196 10 1 819 79 160 905 154 245
197 9 1 819 164 20 896 231 94
198 8 1 819 154 94 883 222 151
199 8 1 819 154 151 887 218 208
200 8 1 905 79 0 973 136 64
201 8 1 905 136 0 973 193 64
202 8 1 896 164 64 964 221 128
203 8 1 887 154 128 944 222 192
204 8 1 973 79 0 1041 136 64
205 8 1 973 136 0 1041 193 64
206 8 1 1041 79 0 1105 136 68
207 8 1 1105 79 0 1169 136 68
208 8 1 1041 136 0 1105 193 68
209 8 1 1105 136 0 1169 193 68
210 14 2 964 79 68 1159 234 236
211 11 2 1169 79 0 1244 165 85
212 11 2 1244 79 0 1319 165 85
213 11 2 1169 79 85 1244 165 170
214 11 2 1244 79 85 1319 165 170
