Utilizacion 79.459355 VolCajasEmpacado 80.436658 Duracion[s] 60.077000 Iteraciones 758
0 3 0 0 0 0 61 71 52
1 3 0 0 0 52 61 71 104
2 3 0 0 0 104 61 71 156
3 3 0 0 0 156 61 71 208
4 9 0 0 71 0 73 149 40
5 9 0 0 149 0 73 227 40
6 9 0 0 71 40 73 149 80
7 9 0 0 149 40 73 227 80
8 9 0 0 71 80 73 149 120
9 9 0 0 149 80 73 227 120
10 9 0 0 71 120 73 149 160
11 9 0 0 149 120 73 227 160
12 9 0 0 71 160 73 149 200
13 9 0 0 149 160 73 227 200
14 2 0 61 0 0 128 56 72
15 2 0 61 0 72 128 56 144
16 2 0 61 0 144 128 56 216
17 8 0 73 56 0 118 142 84
18 8 0 73 142 0 118 228 84
19 7 0 73 56 84 154 112 130
20 7 0 73 112 84 154 168 130
21 7 0 73 168 84 154 224 130
22 7 0 73 56 130 154 112 176
23 7 0 73 112 130 154 168 176
24 7 0 73 168 130 154 224 176
25 1 0 73 56 176 141 100 203
26 1 0 73 100 176 141 144 203
27 1 0 73 144 176 141 188 203
28 1 0 73 188 176 141 232 203
29 1 0 128 0 0 196 27 44
30 1 0 128 27 0 196 54 44
31 10 0 128 0 44 198 54 81
32 10 0 128 0 81 198 54 118
33 10 0 128 0 118 198 54 155
34 10 0 128 0 155 198 54 192
35 4 0 154 54 0 248 104 88
36 4 0 154 54 88 248 104 176
37 4 0 154 104 0 204 198 88
38 0 0 154 198 0 235 232 45
39 0 0 154 198 45 235 232 90
40 0 0 154 104 88 235 138 133
41 0 0 154 138 88 235 172 133
42 0 0 154 104 133 235 138 178
43 0 0 154 138 133 235 172 178
44 0 0 141 54 176 222 99 210
45 9 0 141 99 178 214 177 218
46 0 0 154 177 90 235 222 124
47 0 0 154 177 124 235 222 158
48 0 0 154 177 158 235 222 192
49 10 0 198 0 0 252 37 70
50 10 0 198 0 70 252 37 140
51 3 0 198 0 140 259 52 211
52 3 0 235 104 0 296 175 52
53 2 0 235 175 0 302 231 72
54 2 0 302 175 0 369 231 72
55 6 0 235 104 52 298 173 98
56 6 0 235 104 98 298 173 144
57 6 0 235 104 144 298 173 190
58 3 0 235 173 72 296 225 143
59 5 0 235 173 143 285 224 208
60 5 0 248 52 0 313 103 50
61 5 0 248 52 50 313 102 101
62 8 0 248 52 101 332 97 187
63 6 0 296 173 72 365 219 135
64 8 0 296 173 135 382 218 219
65 8 0 259 0 0 345 45 84
66 8 0 259 0 84 345 45 168
67 8 0 298 103 0 382 148 86
68 8 0 298 103 86 382 148 172
69 11 0 298 97 172 373 172 208
70 8 0 332 45 0 418 90 84
71 11 0 382 90 0 457 165 36
72 11 0 382 90 36 457 165 72
73 11 0 382 90 72 457 165 108
74 11 0 382 90 108 457 165 144
75 23 1 222 52 187 290 96 214
76 15 1 259 0 168 324 51 218
77 23 1 290 51 187 358 95 214
78 19 1 345 0 0 423 40 73
79 23 1 345 0 73 413 27 117
80 23 1 345 0 117 413 27 161
81 15 1 345 0 161 410 51 211
82 22 1 358 51 84 439 85 129
83 19 1 382 51 144 422 129 217
84 19 1 422 51 144 462 129 217
85 12 1 382 165 0 438 232 72
86 12 1 438 165 0 494 232 72
87 12 1 382 165 72 438 232 144
88 12 1 438 165 72 494 232 144
89 12 1 382 165 144 438 232 216
90 12 1 438 165 144 494 232 216
91 22 1 382 129 144 463 163 189
92 18 1 423 0 0 507 45 86
93 18 1 423 0 86 507 45 172
94 22 1 410 0 172 491 45 206
95 21 1 462 45 0 537 120 36
96 21 1 462 45 36 537 120 72
97 21 1 462 45 72 537 120 108
98 21 1 462 45 108 537 120 144
99 21 1 462 45 144 537 120 180
100 21 1 462 45 180 537 120 216
101 18 1 463 120 0 547 165 86
102 18 1 463 120 86 547 165 172
103 22 1 463 120 172 544 165 206
104 18 1 494 165 0 578 210 86
105 18 1 494 165 86 578 210 172
106 17 1 494 165 172 575 221 218
107 19 1 507 0 0 585 40 73
108 20 1 507 0 73 577 37 127
109 20 1 507 0 127 577 37 181
110 22 1 491 0 181 572 45 215
111 15 1 537 45 0 587 96 65
112 20 1 537 45 65 574 99 135
113 20 1 537 45 135 574 99 205
114 20 1 547 99 0 584 153 70
115 20 1 547 99 70 584 153 140
