Utilizacion 75.145914 VolCajasEmpacado 76.344897 Duracion[s] 60.010000 Iteraciones 2927
0 2 0 0 0 0 80 71 78
1 2 0 0 71 0 80 142 78
2 3 0 0 142 0 49 202 70
3 3 0 49 142 0 98 202 70
4 1 0 0 0 78 74 67 198
5 0 0 0 67 78 80 139 140
6 0 0 0 67 140 80 139 202
7 7 1 0 142 70 67 216 190
8 5 1 67 142 70 116 202 140
9 5 1 67 142 140 116 202 210
10 4 1 80 0 0 134 57 48
11 4 1 80 57 0 134 114 48
12 6 1 80 0 48 160 62 120
13 4 1 74 0 120 128 57 168
14 4 1 74 0 168 128 57 216
15 12 2 128 0 120 176 54 177
16 11 2 80 62 48 150 122 97
17 11 2 80 62 97 150 122 146
18 9 2 80 57 146 158 137 217
19 10 2 116 137 0 226 187 75
20 8 2 116 187 0 216 227 72
21 13 2 116 137 75 219 169 135
22 8 2 116 187 72 216 227 144
23 12 2 116 137 135 173 185 189
24 20 3 128 0 177 203 52 214
25 19 3 116 185 144 216 225 216
26 18 3 158 62 0 207 132 60
27 18 3 158 62 60 207 132 120
28 18 3 158 62 120 207 132 180
29 20 3 158 52 180 210 127 217
30 14 3 173 132 135 227 180 192
31 19 3 203 0 0 303 40 72
32 20 3 203 0 72 278 52 109
33 17 3 203 0 109 313 50 184
34 21 3 210 0 184 313 60 216
35 14 3 210 60 0 267 114 48
36 14 3 267 60 0 324 114 48
37 17 3 210 60 48 320 110 123
38 16 3 210 60 123 320 120 178
39 21 3 210 60 178 313 120 210
40 15 3 227 120 0 294 194 120
41 22 4 216 194 0 319 226 60
42 23 4 216 194 60 291 231 112
43 23 4 216 194 112 291 231 164
44 23 4 216 194 164 291 231 216
45 25 4 227 120 120 284 174 168
46 25 4 227 120 168 284 174 216
47 22 4 294 120 0 397 152 60
48 22 4 294 152 0 397 184 60
49 25 4 313 0 0 367 57 48
50 26 4 313 0 48 383 49 108
51 28 4 313 0 108 423 55 168
52 24 4 319 184 0 419 224 72
53 27 4 294 120 60 404 170 135
54 27 4 294 120 135 404 170 210
55 28 4 294 170 72 404 230 127
56 28 4 294 170 127 404 230 182
57 29 4 324 57 0 404 119 72
58 29 4 324 57 72 404 119 144
59 35 5 291 170 182 394 230 214
60 34 5 313 0 168 383 60 217
61 35 5 320 60 144 423 120 176
62 30 5 383 0 168 437 57 216
63 33 5 404 120 0 514 175 60
64 36 5 404 120 60 514 170 135
65 31 5 404 120 135 524 187 209
66 32 5 423 57 0 495 119 80
67 37 6 320 60 176 423 120 208
68 38 6 419 187 0 519 227 72
69 38 6 419 187 72 519 227 144
70 42 6 423 57 80 495 119 160
71 39 6 423 57 160 477 105 217
72 41 6 437 0 0 547 55 60
73 41 6 437 0 60 547 55 120
74 41 6 437 0 120 547 55 180
75 40 6 495 55 0 565 104 60
76 40 6 495 55 60 565 115 109
77 49 7 404 187 144 504 227 216
78 45 7 495 55 109 567 117 189
79 47 7 524 117 0 574 227 75
80 47 7 524 117 75 574 227 150
81 48 7 524 117 150 578 174 198
