Utilizacion 71.459597 VolCajasEmpacado 17.609051 Duracion[s] 15.197000 Iteraciones 64
0 17 0 0 0 0 168 155 195
1 17 0 168 0 0 336 155 195
2 17 0 336 0 0 504 155 195
3 17 0 504 0 0 672 155 195
4 10 0 0 0 195 42 46 233
5 7 0 0 155 0 46 200 41
6 7 0 0 155 41 46 200 82
7 7 0 0 155 82 46 200 123
8 7 0 0 155 123 46 200 164
9 7 0 0 155 164 46 200 205
10 18 0 0 0 233 37 12 235
11 0 0 0 200 0 80 235 80
12 14 0 0 12 233 50 34 235
13 11 0 0 46 195 41 89 231
14 11 0 0 89 195 41 132 231
15 12 0 0 132 205 71 203 225
16 11 0 41 46 195 82 89 231
17 11 0 82 46 195 123 89 231
18 11 0 123 46 195 164 89 231
19 11 0 164 46 195 205 89 231
20 11 0 205 46 195 246 89 231
21 11 0 246 46 195 287 89 231
22 11 0 287 46 195 328 89 231
23 11 0 328 46 195 369 89 231
24 11 0 369 46 195 410 89 231
25 11 0 410 46 195 451 89 231
26 11 0 451 46 195 492 89 231
27 11 0 492 46 195 533 89 231
28 11 0 533 46 195 574 89 231
29 11 0 574 46 195 615 89 231
30 11 0 615 46 195 656 89 231
31 11 0 41 89 195 82 132 231
32 11 0 82 89 195 123 132 231
33 11 0 123 89 195 164 132 231
34 11 0 164 89 195 205 132 231
35 11 0 205 89 195 246 132 231
36 11 0 246 89 195 287 132 231
37 11 0 287 89 195 328 132 231
38 11 0 328 89 195 369 132 231
39 11 0 369 89 195 410 132 231
40 11 0 410 89 195 451 132 231
41 11 0 451 89 195 492 132 231
42 11 0 492 89 195 533 132 231
43 11 0 533 89 195 574 132 231
44 11 0 574 89 195 615 132 231
45 11 0 615 89 195 656 132 231
46 11 0 50 0 195 93 41 231
47 11 0 93 0 195 136 41 231
48 11 0 136 0 195 179 41 231
49 11 0 179 0 195 222 41 231
50 7 0 71 155 0 112 200 46
51 7 0 71 155 46 112 200 92
52 7 0 71 155 92 112 200 138
53 7 0 71 155 138 112 200 184
54 7 0 71 155 184 112 200 230
55 5 0 112 155 0 214 221 128
56 7 0 112 155 128 157 201 169
57 7 0 112 155 169 157 201 210
58 2 0 157 155 128 218 209 188
59 7 0 157 155 188 198 201 233
60 3 0 218 155 0 299 215 120
61 7 0 218 155 120 264 196 165
62 7 0 264 155 120 310 196 165
63 7 0 218 155 165 264 196 210
64 7 0 264 155 165 310 196 210
65 7 0 310 155 0 355 196 46
66 7 0 310 155 46 355 196 92
67 7 0 310 155 92 355 196 138
68 7 0 310 155 138 355 196 184
69 7 0 310 155 184 355 196 230
70 9 0 355 155 0 432 222 74
71 9 0 355 155 74 432 222 148
72 9 0 355 155 148 432 222 222
73 2 0 432 155 0 493 215 54
74 2 0 432 155 54 486 216 114
75 2 0 432 155 114 493 215 168
76 2 0 432 155 168 493 215 222
77 9 0 493 155 0 560 232 74
78 9 0 560 155 0 627 232 74
79 9 0 627 155 0 694 232 74
80 9 0 493 155 74 560 232 148
81 9 0 560 155 74 627 232 148
82 9 0 627 155 74 694 232 148
83 9 0 493 155 148 560 232 222
84 9 0 560 155 148 627 232 222
85 9 0 627 155 148 694 232 222
86 7 0 672 0 0 718 41 45
87 7 0 718 0 0 764 41 45
88 7 0 764 0 0 810 41 45
89 7 0 810 0 0 856 41 45
90 7 0 856 0 0 902 41 45
91 7 0 672 0 45 718 41 90
92 7 0 672 0 90 718 45 131
93 7 0 672 0 131 718 45 172
94 7 0 672 0 172 718 45 213
95 7 0 718 0 45 764 45 86
96 7 0 718 0 86 764 45 127
97 6 0 672 45 0 721 93 43
98 7 0 672 45 43 718 86 88
99 7 0 672 93 0 718 134 45
100 7 0 672 86 45 718 127 90
101 7 0 672 45 88 718 86 133
102 7 0 672 45 133 718 90 174
103 7 0 672 90 90 718 131 135
104 7 0 672 45 174 718 90 215
105 7 0 672 90 135 718 131 180
106 7 0 672 90 180 718 135 221
107 1 0 694 135 0 752 184 55
108 7 0 718 0 127 764 45 168
109 7 0 718 0 168 764 45 209
110 7 0 694 135 55 740 176 100
111 7 0 694 135 100 740 176 145
112 7 0 694 184 0 740 225 45
113 7 0 694 135 145 740 180 186
114 2 0 721 45 0 782 99 60
115 2 0 718 45 60 779 99 120
116 2 0 718 45 120 779 99 180
117 2 0 718 45 180 779 105 234
118 2 0 752 105 0 813 159 60
119 2 0 813 105 0 874 159 60
120 2 0 874 105 0 935 159 60
121 2 0 935 105 0 996 159 60
122 4 0 740 105 60 808 169 117
123 8 0 740 105 117 817 172 186
124 13 0 782 0 45 861 77 114
125 15 0 779 0 114 885 101 206
126 15 0 817 101 60 923 202 152
127 15 0 902 0 0 1008 101 92
128 15 0 885 0 92 991 101 184
129 16 0 923 101 60 1063 210 174
130 15 0 1008 0 0 1114 101 92
131 15 0 1063 0 92 1164 106 184
132 15 0 1063 106 0 1164 212 92
133 15 0 1063 106 92 1164 212 184
