Utilizacion 86.223595 VolCajasEmpacado 87.814020 Duracion[s] 60.042000 Iteraciones 771
0 2 0 0 0 0 35 63 52
1 2 0 0 63 0 35 126 52
2 2 0 0 126 0 35 189 52
3 2 0 0 0 52 35 63 104
4 2 0 0 63 52 35 126 104
5 2 0 0 126 52 35 189 104
6 2 0 0 0 104 35 63 156
7 2 0 0 63 104 35 126 156
8 2 0 0 126 104 35 189 156
9 2 0 0 0 156 35 63 208
10 2 0 0 63 156 35 126 208
11 2 0 0 126 156 35 189 208
12 3 0 0 189 0 39 232 71
13 3 0 39 189 0 78 232 71
14 3 0 78 189 0 117 232 71
15 3 0 117 189 0 156 232 71
16 3 0 156 189 0 195 232 71
17 3 0 195 189 0 234 232 71
18 3 0 234 189 0 273 232 71
19 3 0 273 189 0 312 232 71
20 3 0 312 189 0 351 232 71
21 3 0 351 189 0 390 232 71
22 4 0 0 189 71 61 229 112
23 4 0 61 189 71 122 229 112
24 4 0 122 189 71 183 229 112
25 4 0 183 189 71 244 229 112
26 4 0 244 189 71 305 229 112
27 4 0 305 189 71 366 229 112
28 4 0 0 189 112 61 229 153
29 4 0 61 189 112 122 229 153
30 4 0 122 189 112 183 229 153
31 4 0 183 189 112 244 229 153
32 4 0 244 189 112 305 229 153
33 4 0 305 189 112 366 229 153
34 2 0 0 189 153 63 224 205
35 2 0 63 189 153 126 224 205
36 2 0 126 189 153 189 224 205
37 2 0 189 189 153 252 224 205
38 2 0 252 189 153 315 224 205
39 2 0 315 189 153 378 224 205
40 6 0 35 0 0 92 62 51
41 6 0 35 62 0 92 124 51
42 6 0 35 124 0 92 186 51
43 6 0 35 0 51 92 62 102
44 6 0 35 62 51 92 124 102
45 6 0 35 124 51 92 186 102
46 6 0 35 0 102 92 62 153
47 6 0 35 62 102 92 124 153
48 6 0 35 124 102 92 186 153
49 6 0 35 0 153 92 62 204
50 6 0 35 62 153 92 124 204
51 6 0 35 124 153 92 186 204
52 5 0 92 0 0 171 83 43
