Utilizacion 75.677918 VolCajasEmpacado 76.584065 Duracion[s] 60.025000 Iteraciones 2591
0 4 0 0 0 0 58 32 61
1 4 0 0 0 61 58 32 122
2 4 0 0 0 122 58 32 183
3 0 0 0 0 183 115 42 216
4 3 0 0 42 0 104 136 50
5 3 0 0 42 50 104 136 100
6 3 0 0 42 100 104 136 150
7 3 0 0 42 150 104 136 200
8 1 0 0 136 0 102 223 36
9 1 0 102 136 0 204 223 36
10 3 0 0 136 36 104 230 86
11 3 0 0 136 86 104 230 136
12 2 0 0 136 136 62 184 206
13 2 0 0 184 136 62 232 206
14 4 0 62 136 136 120 168 197
15 4 0 62 168 136 120 200 197
16 0 0 104 200 36 219 233 78
17 0 0 104 42 0 219 75 42
18 0 0 104 75 0 219 108 42
19 5 1 62 200 136 123 232 194
20 9 1 104 42 42 208 136 92
21 9 1 104 42 92 208 136 142
22 9 1 104 42 142 208 136 192
23 5 1 120 136 36 152 194 97
24 5 1 120 136 97 152 194 158
25 5 1 120 136 158 152 194 219
26 6 1 115 0 0 230 42 33
27 6 1 230 0 0 345 42 33
28 6 1 345 0 0 460 42 33
29 6 1 460 0 0 575 42 33
30 6 1 115 0 33 230 33 75
31 6 1 230 0 33 345 33 75
32 6 1 345 0 33 460 33 75
33 6 1 460 0 33 575 33 75
34 6 1 115 0 75 230 33 117
35 8 1 152 136 36 200 198 106
36 8 1 152 136 106 200 198 176
37 8 1 204 136 0 274 198 48
38 8 1 204 136 48 274 198 96
39 8 1 204 136 96 274 198 144
40 8 1 204 136 144 274 198 192
41 7 1 219 42 0 321 129 36
42 7 1 219 42 36 321 129 72
43 7 1 219 42 72 321 129 108
44 13 2 115 0 117 230 42 150
45 13 2 115 0 150 230 42 183
46 14 2 123 198 78 181 230 139
47 14 2 123 198 139 181 230 200
48 14 2 181 198 78 239 230 139
49 14 2 181 198 139 239 230 200
50 12 2 208 42 108 270 112 156
51 12 2 270 42 108 332 112 156
52 10 2 208 42 156 310 129 192
53 14 2 230 0 75 291 32 133
54 14 2 230 0 133 288 32 194
55 14 2 291 0 75 349 32 136
56 11 2 274 129 0 368 233 50
57 11 2 274 129 50 368 233 100
58 11 2 274 129 100 368 233 150
59 11 2 274 129 150 368 233 200
60 10 2 332 42 0 434 129 36
61 12 2 332 33 36 394 81 106
62 12 2 332 81 36 394 129 106
63 12 2 332 33 106 394 81 176
64 12 2 332 81 106 394 129 176
65 11 2 368 129 0 472 223 50
66 16 3 288 0 136 403 33 178
67 16 3 288 0 178 403 33 220
68 17 3 310 33 176 412 120 212
69 19 3 368 129 50 472 223 100
70 19 3 368 129 100 472 223 150
71 19 3 368 129 150 472 223 200
72 15 3 403 0 75 461 32 136
73 15 3 403 0 136 461 32 197
74 15 3 412 33 36 444 91 97
75 15 3 412 32 97 444 93 155
76 15 3 412 32 155 444 93 213
77 18 3 461 0 75 531 62 123
78 18 3 461 0 123 531 62 171
79 18 3 461 0 171 531 62 219
80 18 3 444 62 0 514 110 62
81 18 3 514 62 0 584 110 62
82 18 3 444 62 62 514 110 124
83 18 3 514 62 62 584 110 124
84 19 3 444 62 124 548 112 218
85 19 3 472 112 0 566 216 50
86 19 3 472 112 50 566 216 100
87 19 3 472 112 100 566 216 150
88 19 3 472 112 150 566 216 200
