Utilizacion 72.240219 VolCajasEmpacado 95.137996 Duracion[s] 55.436000 Iteraciones 734
0 2 0 0 0 0 86 75 85
1 2 0 0 75 0 86 150 85
2 2 0 0 150 0 86 225 85
3 2 0 0 0 85 85 86 160
4 2 0 0 0 160 85 86 235
5 11 0 0 0 235 10 20 238
6 11 0 10 0 235 20 20 238
7 11 0 20 0 235 30 20 238
8 11 0 30 0 235 40 20 238
9 11 0 40 0 235 50 20 238
10 11 0 50 0 235 60 20 238
11 11 0 60 0 235 70 20 238
12 11 0 70 0 235 80 20 238
13 11 0 80 0 235 90 20 238
14 12 0 0 0 238 31 10 241
15 12 0 0 10 238 31 20 241
16 12 0 0 0 241 31 10 244
17 12 0 0 10 241 31 20 244
18 12 0 31 0 238 62 10 241
19 12 0 62 0 238 93 10 241
20 12 0 31 10 238 62 20 241
21 12 0 62 10 238 93 20 241
22 12 0 31 0 241 62 10 244
23 12 0 62 0 241 93 10 244
24 12 0 31 10 241 62 20 244
25 12 0 62 10 241 93 20 244
26 12 0 0 225 0 31 235 3
27 11 0 0 20 235 20 30 238
28 11 0 0 30 235 20 40 238
29 11 0 0 40 235 20 50 238
30 11 0 0 50 235 20 60 238
31 11 0 0 60 235 20 70 238
32 11 0 0 70 235 20 80 238
33 11 0 0 80 235 20 90 238
34 11 0 0 20 238 20 30 241
35 11 0 0 30 238 20 40 241
36 11 0 0 40 238 20 50 241
37 11 0 0 50 238 20 60 241
38 11 0 0 60 238 20 70 241
39 11 0 0 70 238 20 80 241
40 11 0 0 80 238 20 90 241
41 11 0 0 20 241 20 30 244
42 11 0 0 30 241 20 40 244
43 11 0 0 40 241 20 50 244
44 11 0 0 50 241 20 60 244
45 11 0 0 60 241 20 70 244
46 11 0 0 70 241 20 80 244
47 11 0 0 80 241 20 90 244
48 2 0 0 90 85 86 175 160
49 2 0 0 90 160 86 175 235
50 12 0 0 90 235 10 121 238
51 12 0 10 90 235 20 121 238
52 12 0 20 90 235 30 121 238
53 12 0 30 90 235 40 121 238
54 12 0 40 90 235 50 121 238
55 12 0 50 90 235 60 121 238
56 12 0 60 90 235 70 121 238
57 4 0 0 175 85 60 236 139
58 0 0 0 175 139 40 217 177
59 4 0 0 175 177 61 235 231
60 6 0 61 175 85 102 218 121
61 6 0 61 175 121 102 218 157
62 4 0 61 175 157 121 236 211
63 8 0 61 175 211 95 212 241
64 2 0 86 20 0 171 95 86
65 2 0 171 20 0 256 95 86
66 2 0 86 95 0 171 170 86
67 2 0 171 95 0 256 170 86
68 8 0 85 20 86 122 54 116
69 8 0 85 54 86 122 88 116
70 8 0 85 20 116 122 54 146
71 8 0 85 54 116 122 88 146
72 8 0 85 20 146 122 54 176
73 8 0 85 54 146 122 88 176
74 8 0 85 20 176 122 54 206
75 8 0 85 54 176 122 88 206
76 8 0 85 20 206 122 54 236
77 0 0 86 54 206 126 96 244
78 2 0 86 96 86 172 171 171
79 0 0 86 96 171 126 138 209
80 4 0 121 171 0 181 232 54
81 4 0 121 171 54 181 232 108
82 4 0 121 171 108 181 232 162
83 4 0 121 171 162 181 232 216
84 0 0 122 0 86 162 42 124
85 0 0 162 0 86 202 42 124
86 0 0 202 0 86 242 42 124
87 0 0 126 42 86 166 84 124
88 0 0 166 42 86 206 84 124
89 0 0 206 42 86 246 84 124
90 1 0 126 0 124 246 80 237
91 4 0 126 80 171 187 140 225
92 0 0 181 140 86 223 180 124
93 4 0 181 140 124 242 200 178
94 4 0 181 140 178 242 200 232
95 3 0 256 0 0 357 106 92
96 3 0 256 106 0 357 212 92
97 10 0 242 84 92 391 238 240
98 9 0 391 0 0 529 136 197
99 5 0 391 136 0 498 234 147
100 7 0 529 0 0 655 113 144
101 7 0 529 113 0 655 226 144
102 7 0 655 0 0 768 126 144
103 7 0 768 0 0 881 126 144
104 18 1 126 0 237 139 40 241
105 18 1 126 40 237 139 80 241
106 18 1 126 0 241 139 40 245
107 18 1 126 40 241 139 80 245
108 19 1 139 0 237 151 35 240
109 19 1 139 0 240 151 35 243
110 18 1 139 35 237 179 48 241
111 18 1 139 35 241 179 48 245
112 18 1 139 48 237 179 61 241
113 18 1 139 61 237 179 74 241
114 18 1 139 48 241 179 61 245
115 18 1 139 61 241 179 74 245
116 13 1 139 74 237 164 84 240
117 13 1 164 74 237 189 84 240
118 13 1 189 74 237 214 84 240
119 13 1 214 74 237 239 84 240
120 19 1 151 0 237 163 35 240
121 19 1 151 0 240 163 35 243
122 18 1 163 0 237 203 13 241
123 18 1 163 13 237 203 26 241
124 18 1 163 0 241 203 13 245
125 18 1 163 13 241 203 26 245
126 18 1 179 26 237 219 39 241
127 18 1 219 26 237 259 39 241
128 18 1 179 39 237 219 52 241
129 18 1 219 39 237 259 52 241
130 18 1 179 52 237 219 65 241
131 18 1 219 52 237 259 65 241
132 18 1 179 26 241 219 39 245
133 18 1 219 26 241 259 39 245
134 18 1 179 39 241 219 52 245
135 18 1 219 39 241 259 52 245
136 18 1 179 52 241 219 65 245
137 18 1 219 52 241 259 65 245
138 19 1 179 65 240 191 100 243
139 19 1 139 74 240 174 86 243
140 13 1 191 65 240 201 90 243
141 19 1 201 65 240 213 100 243
142 18 1 203 0 237 243 13 241
143 18 1 203 13 237 243 26 241
144 18 1 203 0 241 243 13 245
145 18 1 203 13 241 243 26 245
146 13 1 213 65 240 223 90 243
147 13 1 223 65 240 233 90 243
148 13 1 233 65 240 243 90 243
149 18 1 243 65 240 256 105 244
150 18 1 243 105 240 256 145 244
151 18 1 243 145 240 256 185 244
152 18 1 243 185 240 256 225 244
153 18 1 256 65 240 269 105 244
154 18 1 256 105 240 269 145 244
155 18 1 256 145 240 269 185 244
156 18 1 256 185 240 269 225 244
157 13 1 391 0 197 416 10 200
158 13 1 391 10 197 416 20 200
159 13 1 391 20 197 416 30 200
160 13 1 391 30 197 416 40 200
161 13 1 391 40 197 416 50 200
162 13 1 391 50 197 416 60 200
163 13 1 391 60 197 416 70 200
164 13 1 391 70 197 416 80 200
165 13 1 391 80 197 416 90 200
166 13 1 391 90 197 416 100 200
167 13 1 391 100 197 416 110 200
168 13 1 391 110 197 416 120 200
169 13 1 391 120 197 416 130 200
170 13 1 391 130 197 416 140 200
171 18 1 391 0 200 404 40 204
172 18 1 391 0 204 404 40 208
173 19 1 391 0 208 403 35 211
174 19 1 391 0 211 403 35 214
175 19 1 391 0 214 403 35 217
176 13 1 391 0 217 401 25 220
177 13 1 391 0 220 401 25 223
178 13 1 391 0 223 401 25 226
179 13 1 391 0 226 401 25 229
180 13 1 391 0 229 401 25 232
181 13 1 391 0 232 401 25 235
182 13 1 391 0 235 401 25 238
183 13 1 391 0 238 401 25 241
184 13 1 391 35 208 416 45 211
185 13 1 391 35 211 416 45 214
186 13 1 391 35 214 416 45 217
187 13 1 391 35 217 416 45 220
188 13 1 391 35 220 416 45 223
189 13 1 391 35 223 416 45 226
190 13 1 391 35 226 416 45 229
191 13 1 391 35 229 416 45 232
192 13 1 391 35 232 416 45 235
193 13 1 391 35 235 416 45 238
194 17 1 391 140 147 446 195 196
195 17 1 446 140 147 501 195 196
196 17 1 391 140 196 446 195 245
197 17 1 446 140 196 501 195 245
198 14 1 501 136 144 607 228 245
199 17 1 529 0 144 584 55 193
200 17 1 529 55 144 584 110 193
201 17 1 529 0 193 584 55 242
202 17 1 529 55 193 584 110 242
203 17 1 584 0 144 639 55 193
204 17 1 639 0 144 694 55 193
205 14 1 607 55 144 713 147 245
206 15 1 713 0 144 910 116 245
207 15 1 713 126 0 829 227 197
208 16 1 910 0 0 1090 171 163
209 28 2 713 116 197 763 136 201
210 28 2 763 116 197 813 136 201
211 28 2 713 136 197 733 186 201
212 28 2 713 186 197 733 236 201
213 28 2 713 136 201 733 186 205
214 28 2 713 186 201 733 236 205
215 28 2 713 136 205 733 186 209
216 28 2 713 186 205 733 236 209
217 28 2 713 136 209 733 186 213
218 28 2 713 186 209 733 236 213
219 28 2 713 136 213 733 186 217
220 28 2 713 186 213 733 236 217
221 28 2 713 136 217 733 186 221
222 28 2 713 186 217 733 236 221
223 28 2 713 136 221 733 186 225
224 28 2 713 186 221 733 236 225
225 28 2 713 136 225 733 186 229
226 28 2 713 186 225 733 236 229
227 28 2 713 136 229 733 186 233
228 28 2 713 186 229 733 236 233
229 27 2 733 116 201 766 153 241
230 27 2 766 116 201 799 153 241
231 24 2 733 153 197 782 203 241
232 24 2 782 153 197 831 203 241
233 21 2 831 171 0 899 240 61
234 23 2 831 171 61 908 238 135
235 23 2 831 171 135 908 238 209
236 25 2 908 116 163 953 162 204
237 25 2 953 116 163 998 162 204
238 25 2 998 116 163 1043 162 204
239 25 2 1043 116 163 1088 162 204
240 25 2 908 116 204 953 162 245
241 25 2 953 116 204 998 162 245
242 25 2 998 116 204 1043 162 245
243 25 2 1043 116 204 1088 162 245
244 25 2 908 171 0 953 217 41
245 25 2 908 171 41 953 217 82
246 21 2 908 171 82 976 240 143
247 21 2 908 171 143 976 240 204
248 24 2 910 0 163 960 49 207
249 24 2 910 49 163 960 98 207
250 23 2 960 0 163 1027 77 237
251 23 2 1027 0 163 1094 77 237
252 23 2 976 171 0 1053 238 74
253 23 2 976 171 74 1053 238 148
254 21 2 976 171 148 1044 240 209
255 24 2 1053 171 0 1103 220 44
256 24 2 1053 171 44 1103 220 88
257 24 2 1053 171 88 1103 220 132
258 24 2 1053 171 132 1103 220 176
259 20 2 1044 162 176 1118 239 243
260 21 2 1090 77 0 1158 146 61
261 21 2 1090 77 61 1158 146 122
262 21 2 1090 77 122 1158 146 183
263 21 2 1090 77 183 1158 146 244
264 20 2 1094 0 0 1168 77 67
265 20 2 1094 0 67 1168 77 134
266 20 2 1094 0 134 1168 77 201
267 20 2 1118 146 0 1195 220 67
268 20 2 1195 146 0 1272 220 67
269 20 2 1272 146 0 1349 220 67
270 20 2 1118 146 67 1195 220 134
271 20 2 1195 146 67 1272 220 134
272 20 2 1272 146 67 1349 220 134
273 20 2 1118 146 134 1195 220 201
274 22 2 1168 0 0 1291 86 122
275 26 2 1168 0 122 1276 118 222
276 26 2 1195 118 134 1303 236 234
