Utilizacion 72.659546 VolCajasEmpacado 32.954797 Duracion[s] 30.778000 Iteraciones 226
0 1 0 0 0 0 71 70 112
1 1 0 71 0 0 142 70 112
2 1 0 142 0 0 213 70 112
3 1 0 213 0 0 284 70 112
4 1 0 0 0 112 71 70 224
5 1 0 71 0 112 142 70 224
6 1 0 142 0 112 213 70 224
7 1 0 213 0 112 284 70 224
8 8 0 0 0 224 55 55 244
9 17 0 0 70 0 155 238 195
10 17 0 155 70 0 310 238 195
11 17 0 310 70 0 465 238 195
12 21 0 0 238 0 50 240 22
13 18 0 0 0 244 25 13 245
14 18 0 0 13 244 13 38 245
15 18 0 0 38 244 13 63 245
16 18 0 0 63 224 25 76 225
17 18 0 0 63 225 25 76 226
18 18 0 0 63 226 25 76 227
19 18 0 0 63 227 25 76 228
20 18 0 0 63 228 25 76 229
21 18 0 0 63 229 25 76 230
22 18 0 0 63 230 25 76 231
23 18 0 0 63 231 25 76 232
24 18 0 0 63 232 25 76 233
25 18 0 0 63 233 25 76 234
26 18 0 0 63 234 25 76 235
27 18 0 0 63 235 25 76 236
28 18 0 0 63 236 25 76 237
29 18 0 0 63 237 25 76 238
30 18 0 0 63 238 25 76 239
31 18 0 13 13 244 38 26 245
32 18 0 38 13 244 63 26 245
33 18 0 13 26 244 38 39 245
34 18 0 38 26 244 63 39 245
35 18 0 13 39 244 38 52 245
36 18 0 38 39 244 63 52 245
37 2 0 0 238 22 63 239 85
38 20 0 0 63 239 40 79 241
39 20 0 0 63 241 40 79 243
40 20 0 0 63 243 40 79 245
41 18 0 25 0 244 50 13 245
42 20 0 0 79 195 40 95 197
43 20 0 0 95 195 40 111 197
44 20 0 0 111 195 40 127 197
45 20 0 0 127 195 40 143 197
46 20 0 0 143 195 40 159 197
47 20 0 0 159 195 40 175 197
48 20 0 0 175 195 40 191 197
49 20 0 0 191 195 40 207 197
50 20 0 0 207 195 40 223 197
51 20 0 0 223 195 40 239 197
52 20 0 0 79 197 40 95 199
53 20 0 0 95 197 40 111 199
54 20 0 0 111 197 40 127 199
55 20 0 0 127 197 40 143 199
56 20 0 0 143 197 40 159 199
57 20 0 0 159 197 40 175 199
58 20 0 0 175 197 40 191 199
59 20 0 0 191 197 40 207 199
60 20 0 0 207 197 40 223 199
61 20 0 0 223 197 40 239 199
62 18 0 40 55 224 53 80 225
63 18 0 40 55 225 53 80 226
64 18 0 40 55 226 53 80 227
65 18 0 40 55 227 53 80 228
66 18 0 40 55 228 53 80 229
67 21 0 0 79 199 2 129 221
68 21 0 0 129 199 2 179 221
69 21 0 0 179 199 2 229 221
70 21 0 0 79 221 2 129 243
71 21 0 0 129 221 2 179 243
72 21 0 0 179 221 2 229 243
73 21 0 0 229 199 50 231 221
74 21 0 0 231 199 50 233 221
75 21 0 0 233 199 50 235 221
76 21 0 0 235 199 50 237 221
77 21 0 0 237 199 50 239 221
78 21 0 0 229 221 50 231 243
79 21 0 0 231 221 50 233 243
80 21 0 0 233 221 50 235 243
81 21 0 0 235 221 50 237 243
82 21 0 0 237 221 50 239 243
83 27 0 2 79 199 38 120 242
84 27 0 2 120 199 38 161 242
85 27 0 2 161 199 38 202 242
86 20 0 2 79 242 42 95 244
87 20 0 2 95 242 42 111 244
88 21 0 2 202 199 52 204 221
89 21 0 2 202 221 52 204 243
90 21 0 2 204 199 52 226 201
