Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 25.171000 Iteraciones 747
0 0 0 0 0 0 56 70 71
1 0 0 0 0 71 56 70 142
2 0 0 0 0 142 56 70 213
3 5 0 0 70 0 81 165 78
4 5 0 0 70 78 81 165 156
5 5 0 0 70 156 81 165 234
6 0 0 0 165 0 56 235 71
7 0 0 0 165 71 56 235 142
8 0 0 0 165 142 56 235 213
9 3 0 56 0 0 136 60 35
10 3 0 56 0 35 136 60 70
11 0 0 56 0 70 112 70 141
12 4 0 56 165 0 138 225 83
13 4 0 56 165 83 138 225 166
14 0 0 56 0 141 112 70 212
15 7 0 81 70 0 201 150 98
16 1 0 112 0 98 254 154 227
17 6 0 254 0 0 366 140 37
18 6 0 254 0 37 366 140 74
19 6 0 254 0 74 366 140 111
20 6 0 254 0 111 366 140 148
21 2 0 254 0 148 391 126 214
22 13 1 56 165 166 126 221 203
23 13 1 56 165 203 126 221 240
24 12 1 138 154 0 198 234 37
25 12 1 138 154 37 198 191 117
26 12 1 138 154 117 198 191 197
27 11 1 126 154 197 157 181 228
28 12 1 138 191 37 198 228 117
29 12 1 138 191 117 218 228 177
30 12 1 138 191 177 218 228 237
31 11 1 198 154 0 225 185 31
32 10 1 225 154 0 348 236 118
33 10 1 225 154 118 348 236 236
34 8 1 348 140 0 460 210 71
35 10 1 348 140 71 471 222 189
36 8 1 391 0 0 461 112 71
37 8 1 461 0 0 531 112 71
38 8 1 391 0 71 461 112 142
39 8 1 461 0 71 531 112 142
40 8 1 391 0 142 461 112 213
41 8 1 461 0 142 531 112 213
42 9 1 471 112 0 585 222 195
43 9 1 531 0 0 645 110 195
44 10 1 585 110 0 708 192 118
45 8 1 585 110 118 697 180 189
46 22 2 81 0 227 161 60 245
47 22 2 81 60 227 161 120 245
48 23 2 161 0 227 205 89 242
49 23 2 161 89 227 250 133 242
50 23 2 205 0 227 249 89 242
51 23 2 254 0 214 343 44 229
52 23 2 254 44 214 343 88 229
53 23 2 254 88 214 343 132 229
54 23 2 249 0 229 293 89 244
55 23 2 250 89 229 339 133 244
56 23 2 293 0 229 382 44 244
57 23 2 293 44 229 382 88 244
58 23 2 343 88 214 432 132 229
59 23 2 348 88 229 437 132 244
60 23 2 391 0 213 480 44 228
61 23 2 391 44 213 480 88 228
62 23 2 348 222 0 437 237 44
63 23 2 382 0 228 471 44 243
64 23 2 382 44 228 471 88 243
65 23 2 437 88 213 526 132 228
66 23 2 480 0 213 569 44 228
67 23 2 437 222 0 526 237 44
68 23 2 480 44 213 569 88 228
69 23 2 526 112 195 615 127 239
70 23 2 471 0 228 515 89 243
71 23 2 515 0 228 604 44 243
72 23 2 515 44 228 604 88 243
73 23 2 526 127 195 541 216 239
74 23 2 526 222 0 615 237 44
75 23 2 531 88 195 620 103 239
76 20 2 541 127 195 611 239 232
77 23 2 611 127 189 626 216 233
78 23 2 620 0 195 664 89 210
79 23 2 604 0 210 693 44 225
80 23 2 604 44 210 693 88 225
81 23 2 620 0 225 709 44 240
82 23 2 615 110 189 704 125 233
83 23 2 620 44 225 709 88 240
84 23 2 615 216 0 659 231 89
85 23 2 611 216 89 700 231 133
86 23 2 626 125 189 670 214 204
87 20 2 626 125 204 696 237 241
88 23 2 645 89 0 689 104 89
89 23 2 689 89 0 733 104 89
90 20 2 700 192 0 770 229 112
91 20 2 700 192 112 812 229 182
92 21 2 708 104 0 768 184 71
93 21 2 708 104 71 768 184 142
94 20 2 697 125 142 809 162 212
95 20 2 697 162 182 809 232 219
96 20 2 704 88 142 816 125 212
97 20 2 709 0 0 746 70 112
98 19 2 746 0 0 866 80 71
99 19 2 746 0 71 866 80 142
100 19 2 746 0 142 866 80 213
101 18 2 812 125 0 926 235 106
102 18 2 812 125 106 926 235 212
103 14 2 866 0 0 1048 116 167
104 16 2 866 0 167 976 114 225
105 16 2 976 0 167 1086 114 225
106 18 2 926 116 0 1040 222 110
107 18 2 926 116 110 1036 230 216
108 19 2 1040 116 0 1120 236 71
109 19 2 1040 116 71 1120 236 142
110 19 2 1040 116 142 1120 236 213
111 18 2 1086 0 0 1200 110 106
112 15 2 1086 0 106 1206 80 172
113 15 2 1086 0 172 1206 80 238
114 14 2 1120 110 0 1302 226 167
115 19 2 1120 80 167 1240 160 238
116 19 2 1120 160 167 1240 240 238
117 19 2 1206 0 0 1326 80 71
118 19 2 1206 0 71 1326 80 142
119 15 2 1206 0 142 1326 80 208
120 15 2 1240 80 167 1320 200 233
