Utilizacion 83.671475 VolCajasEmpacado 85.410673 Duracion[s] 60.085000 Iteraciones 978
0 9 0 0 0 0 83 75 67
1 9 0 0 75 0 83 150 67
2 9 0 0 150 0 83 225 67
3 9 0 0 0 67 83 75 134
4 9 0 0 75 67 83 150 134
5 9 0 0 150 67 83 225 134
6 9 0 0 0 134 83 75 201
7 9 0 0 75 134 83 150 201
8 9 0 0 150 134 83 225 201
9 5 0 83 0 0 154 51 66
10 5 0 154 0 0 225 51 66
11 5 0 225 0 0 296 51 66
12 5 0 296 0 0 367 51 66
13 5 0 367 0 0 438 51 66
14 5 0 438 0 0 509 51 66
15 5 0 509 0 0 580 51 66
16 5 0 83 51 0 154 102 66
17 5 0 154 51 0 225 102 66
18 5 0 225 51 0 296 102 66
19 5 0 296 51 0 367 102 66
20 5 0 367 51 0 438 102 66
21 5 0 438 51 0 509 102 66
22 5 0 509 51 0 580 102 66
23 8 0 83 102 0 140 165 106
24 8 0 83 165 0 140 228 106
25 8 0 83 102 106 140 165 212
26 8 0 83 165 106 140 228 212
27 7 0 83 0 66 162 96 121
28 7 0 162 0 66 241 96 121
29 7 0 241 0 66 320 96 121
30 7 0 320 0 66 399 96 121
31 7 0 399 0 66 478 96 121
32 7 0 478 0 66 557 96 121
33 7 0 83 0 121 162 96 176
34 7 0 162 0 121 241 96 176
35 7 0 241 0 121 320 96 176
36 7 0 320 0 121 399 96 176
37 7 0 399 0 121 478 96 176
38 7 0 478 0 121 557 96 176
39 1 0 83 0 176 119 62 217
40 1 0 83 62 176 145 98 217
41 2 0 119 0 176 225 55 214
42 6 0 140 102 0 230 166 53
43 6 0 230 102 0 320 166 53
44 6 0 140 102 53 230 166 106
45 6 0 230 102 53 320 166 106
46 6 0 140 102 106 230 166 159
47 6 0 230 102 106 320 166 159
48 6 0 140 102 159 230 166 212
49 6 0 230 102 159 320 166 212
50 0 0 140 166 0 170 224 48
51 0 0 140 166 48 170 224 96
52 0 0 140 166 96 170 224 144
53 0 0 140 166 144 170 224 192
54 1 0 145 55 176 207 91 217
55 8 0 170 166 0 276 229 57
56 8 0 170 166 57 276 229 114
57 8 0 170 166 114 276 229 171
58 1 0 170 166 171 206 228 212
59 1 0 206 166 171 242 228 212
60 1 0 242 166 171 278 228 212
61 1 0 207 55 176 269 91 217
62 3 0 225 0 176 300 49 215
63 3 0 300 0 176 375 49 215
64 3 0 375 0 176 450 49 215
65 3 0 450 0 176 525 49 215
66 3 0 269 49 176 344 98 215
67 3 0 344 49 176 419 98 215
68 3 0 419 49 176 494 98 215
69 3 0 494 49 176 569 98 215
70 6 0 278 166 0 368 230 53
71 6 0 278 166 53 368 230 106
72 6 0 278 166 106 368 230 159
73 0 0 278 166 159 336 214 189
74 0 0 278 166 189 336 214 219
75 8 0 320 102 0 377 165 106
76 0 0 525 0 176 583 48 206
77 4 0 320 98 106 370 146 175
78 0 0 320 98 175 368 156 205
79 0 0 336 156 159 366 204 217
80 2 0 368 165 0 474 203 55
81 2 0 474 165 0 580 203 55
82 2 0 368 165 55 474 203 110
83 2 0 474 165 55 580 203 110
84 2 0 368 165 110 474 203 165
85 2 0 474 165 110 580 203 165
86 2 0 368 165 165 474 203 220
87 2 0 474 165 165 580 203 220
88 4 0 377 102 0 446 150 50
89 4 0 377 102 50 446 150 100
90 4 0 377 102 100 446 150 150
91 4 0 377 102 150 446 150 200
92 4 0 446 102 0 515 152 48
93 8 0 446 102 48 552 165 105
94 8 0 446 102 105 552 165 162
95 8 0 446 102 162 552 165 219
