Utilizacion 72.473544 VolCajasEmpacado 73.458249 Duracion[s] 60.007000 Iteraciones 5513
0 0 0 0 0 0 42 66 59
1 0 0 0 0 59 42 66 118
2 0 0 0 0 118 42 66 177
3 1 0 0 0 177 31 72 208
4 2 0 0 72 0 62 143 80
5 3 1 0 72 80 59 114 146
6 5 2 0 143 0 89 193 78
7 4 2 0 193 0 74 232 23
8 6 3 0 72 146 63 135 177
9 7 4 0 72 177 66 166 216
10 9 5 42 0 0 122 71 62
11 9 5 122 0 0 202 71 62
12 8 5 42 0 62 105 63 93
13 8 5 105 0 62 168 63 93
14 13 6 42 0 93 78 60 119
15 12 6 0 193 23 72 224 54
16 10 6 78 0 93 167 78 143
17 11 6 66 0 143 172 93 213
18 14 7 0 166 78 60 202 104
19 15 7 0 166 104 71 228 184
20 16 7 89 93 0 159 199 93
21 15 7 66 93 93 146 164 155
22 17 8 0 166 184 26 226 220
23 19 8 66 93 155 112 166 220
24 18 8 112 93 155 178 135 214
25 20 8 71 166 93 160 216 171
26 24 9 26 166 184 89 229 215
27 25 9 89 166 171 162 231 217
28 22 9 172 0 62 222 78 151
29 23 9 162 135 0 201 229 66
30 21 9 162 135 66 224 206 146
31 26 10 146 135 146 218 166 177
32 27 10 162 166 146 227 212 219
33 28 10 222 0 0 328 93 70
34 29 11 172 0 151 245 46 216
35 30 11 222 46 70 315 116 176
36 31 12 224 116 0 313 166 78
37 32 13 112 135 177 184 166 208
38 33 13 178 46 176 272 112 215
39 34 13 224 116 78 302 166 167
40 35 13 227 166 0 298 228 80
41 37 14 227 116 167 300 181 213
42 36 14 227 181 80 293 223 139
43 38 15 300 166 0 363 229 31
44 39 16 227 181 139 321 220 205
45 40 16 245 0 70 318 46 135
46 41 16 313 116 0 402 166 78
47 42 17 245 0 135 310 46 208
48 46 18 272 46 176 338 105 218
49 45 18 315 105 78 409 171 117
50 47 18 302 116 117 382 178 188
51 43 18 300 105 188 336 165 214
52 44 18 336 105 188 399 168 219
53 48 19 338 0 0 401 63 31
54 49 20 321 178 31 395 217 54
55 50 21 338 0 31 401 63 62
56 52 22 321 178 54 386 224 127
57 51 22 338 0 62 409 80 124
58 53 23 318 0 124 392 39 147
59 54 23 310 0 147 382 31 178
60 55 23 338 39 124 401 102 155
61 56 24 409 0 0 502 70 106
62 57 25 310 0 178 370 26 214
63 58 25 338 31 155 369 103 186
64 59 25 369 31 155 432 94 186
65 59 25 369 31 186 432 94 217
66 62 26 321 178 127 387 220 186
67 61 26 395 171 0 466 233 80
68 61 26 387 171 80 467 233 151
69 60 26 432 0 106 502 93 212
70 60 26 409 94 0 502 164 106
71 63 27 409 94 106 502 164 212
72 64 28 467 164 0 547 226 71
73 65 29 387 168 151 450 231 182
74 66 29 467 164 71 547 226 142
75 67 30 387 168 182 450 231 213
76 68 31 467 164 142 539 195 173
77 69 31 502 0 0 572 93 106
78 70 32 450 164 173 510 200 199
79 71 32 502 93 0 565 156 31
80 72 33 467 200 142 539 231 173
81 74 34 502 93 31 544 159 90
82 74 34 544 93 31 586 159 90
83 73 34 502 0 106 572 93 212
84 75 35 450 200 173 522 231 204
85 75 35 502 93 90 574 124 121
86 77 36 502 93 121 575 139 186
87 76 36 502 93 186 574 124 217
88 78 37 522 139 173 553 211 204
