Utilizacion 72.075420 VolCajasEmpacado 95.306875 Duracion[s] 5.102000 Iteraciones 230
0 0 0 0 0 0 56 70 71
1 0 0 56 0 0 112 70 71
2 0 0 0 0 71 56 70 142
3 0 0 56 0 71 112 70 142
4 0 0 0 0 142 56 70 213
5 0 0 56 0 142 112 70 213
6 0 0 0 70 0 56 140 71
7 0 0 0 140 0 56 210 71
8 4 0 0 70 71 60 152 154
9 5 0 0 152 71 95 233 149
10 5 0 0 152 149 95 233 227
11 4 0 0 70 154 82 130 237
12 7 0 82 70 0 202 150 98
13 3 0 82 70 98 162 130 133
14 3 0 82 70 133 142 150 168
15 5 0 95 150 0 190 231 78
16 6 0 202 0 0 342 112 37
17 6 0 202 112 0 342 224 37
18 2 0 202 0 37 328 137 103
19 1 0 162 0 103 316 142 232
20 6 0 342 0 0 482 112 37
21 6 0 342 112 0 482 224 37
22 11 1 95 150 78 126 181 105
23 11 1 95 181 78 126 212 105
24 12 1 95 150 105 155 230 142
25 12 1 95 150 142 155 230 179
26 12 1 95 150 179 155 230 216
27 12 1 155 150 78 215 187 158
28 12 1 155 187 78 215 224 158
29 12 1 155 142 158 235 179 218
30 13 1 155 179 158 225 235 195
31 13 1 155 179 195 225 235 232
32 10 1 235 142 37 358 224 155
33 8 1 235 142 155 347 212 226
34 8 1 328 0 37 398 112 108
35 8 1 398 0 37 468 112 108
36 8 1 328 0 108 398 112 179
37 8 1 398 0 108 468 112 179
38 10 1 358 112 37 440 235 155
39 10 1 440 112 37 522 235 155
40 9 1 482 0 0 596 110 195
41 9 1 596 0 0 710 110 195
42 8 1 468 110 155 538 222 226
43 8 1 347 112 155 459 182 226
44 10 1 538 110 0 620 233 118
45 8 1 538 110 118 608 222 189
46 22 2 225 142 226 285 222 244
47 23 2 285 142 226 329 231 241
48 23 2 329 142 226 373 231 241
49 23 2 373 222 155 417 237 244
50 20 2 538 0 195 650 70 232
51 20 2 538 70 195 650 140 232
52 23 2 373 140 226 462 184 241
53 23 2 462 140 226 551 184 241
54 23 2 650 0 195 739 15 239
55 23 2 417 222 155 461 237 244
56 23 2 461 184 226 550 228 241
57 23 2 650 15 195 739 30 239
58 23 2 650 30 195 739 45 239
59 23 2 650 45 195 739 60 239
60 23 2 650 60 195 739 75 239
61 23 2 650 75 195 739 90 239
62 23 2 650 90 195 739 105 239
63 23 2 550 222 118 594 237 207
64 23 2 550 184 189 639 199 233
65 23 2 550 199 189 639 214 233
66 23 2 551 140 189 640 155 233
67 23 2 551 155 189 640 170 233
68 23 2 594 222 118 638 237 207
69 23 2 638 214 0 727 229 44
70 23 2 727 214 0 816 229 44
71 23 2 816 214 0 905 229 44
72 23 2 905 214 0 994 229 44
73 23 2 994 214 0 1083 229 44
74 23 2 1083 214 0 1172 229 44
75 23 2 1172 214 0 1261 229 44
76 23 2 1261 214 0 1350 229 44
77 20 2 639 170 0 751 207 70
78 20 2 751 170 0 863 207 70
79 20 2 863 170 0 975 207 70
80 20 2 975 170 0 1087 207 70
81 20 2 1087 170 0 1199 207 70
82 20 2 1199 170 0 1311 207 70
83 23 2 639 207 44 683 222 133
84 23 2 638 214 133 727 229 177
85 23 2 640 140 0 729 155 44
86 23 2 640 155 0 729 170 44
87 21 2 640 140 70 720 200 141
88 21 2 640 140 141 720 200 212
89 22 2 639 170 212 719 230 230
90 23 2 639 170 230 728 214 245
91 23 2 650 110 0 739 125 44
92 23 2 739 110 0 828 125 44
93 23 2 828 110 0 917 125 44
94 23 2 650 125 0 739 140 44
95 23 2 739 125 0 828 140 44
96 23 2 828 125 0 917 140 44
97 23 2 728 207 44 772 222 133
98 18 2 739 0 0 845 110 114
99 18 2 739 0 114 845 110 228
100 15 2 772 110 70 852 230 136
101 15 2 772 110 136 852 230 202
102 18 2 845 0 0 951 110 114
103 18 2 845 0 114 951 110 228
104 18 2 951 0 0 1057 110 114
105 19 2 951 0 114 1031 120 185
106 14 2 852 120 70 1034 236 237
107 16 2 951 0 185 1061 114 243
108 14 2 1034 114 70 1216 230 237
109 19 2 1061 0 0 1181 80 71
110 19 2 1181 0 0 1301 80 71
111 19 2 1061 0 71 1181 80 142
112 19 2 1181 0 71 1301 80 142
113 19 2 1061 0 142 1181 80 213
114 19 2 1181 0 142 1301 80 213
115 19 2 1216 80 0 1336 160 71
116 19 2 1216 80 71 1336 160 142
117 19 2 1216 80 142 1336 160 213
118 15 2 1216 160 70 1336 240 136
119 15 2 1216 160 136 1336 240 202
