Utilizacion 88.443573 VolCajasEmpacado 89.859570 Duracion[s] 60.019000 Iteraciones 2741
0 4 0 0 0 0 78 58 72
1 4 0 78 0 0 156 58 72
2 4 0 156 0 0 234 58 72
3 4 0 234 0 0 312 58 72
4 4 0 312 0 0 390 58 72
5 4 0 390 0 0 468 58 72
6 4 0 468 0 0 546 58 72
7 4 0 0 0 72 78 58 144
8 4 0 78 0 72 156 58 144
9 4 0 156 0 72 234 58 144
10 4 0 234 0 72 312 58 144
11 4 0 312 0 72 390 58 144
12 4 0 390 0 72 468 58 144
13 4 0 468 0 72 546 58 144
14 4 0 0 0 144 78 58 216
15 4 0 78 0 144 156 58 216
16 4 0 156 0 144 234 58 216
17 4 0 234 0 144 312 58 216
18 4 0 312 0 144 390 58 216
19 4 0 390 0 144 468 58 216
20 4 0 468 0 144 546 58 216
21 1 0 0 58 0 116 93 67
22 1 0 0 93 0 116 128 67
23 1 0 0 128 0 116 163 67
24 1 0 0 163 0 116 198 67
25 1 0 0 198 0 116 233 67
26 1 0 0 58 67 116 93 134
27 1 0 0 93 67 116 128 134
28 1 0 0 128 67 116 163 134
29 1 0 0 163 67 116 198 134
30 1 0 0 198 67 116 233 134
31 1 0 0 58 134 116 93 201
32 1 0 0 93 134 116 128 201
33 1 0 0 128 134 116 163 201
34 1 0 0 163 134 116 198 201
35 1 0 0 198 134 116 233 201
36 3 0 116 58 0 173 115 107
37 3 0 173 58 0 230 115 107
38 3 0 230 58 0 287 115 107
39 3 0 287 58 0 344 115 107
40 3 0 116 115 0 173 172 107
41 3 0 173 115 0 230 172 107
42 3 0 230 115 0 287 172 107
43 3 0 287 115 0 344 172 107
44 3 0 116 172 0 173 229 107
45 3 0 173 172 0 230 229 107
46 3 0 230 172 0 287 229 107
47 3 0 287 172 0 344 229 107
48 3 0 116 58 107 173 115 214
49 3 0 173 58 107 230 115 214
50 3 0 230 58 107 287 115 214
51 3 0 287 58 107 344 115 214
52 3 0 116 115 107 173 172 214
53 3 0 173 115 107 230 172 214
54 3 0 230 115 107 287 172 214
55 3 0 287 115 107 344 172 214
56 3 0 116 172 107 173 229 214
57 3 0 173 172 107 230 229 214
58 3 0 230 172 107 287 229 214
59 3 0 287 172 107 344 229 214
60 2 0 344 58 0 381 122 72
61 2 0 344 58 72 381 122 144
62 2 0 344 58 144 381 122 216
63 2 0 344 122 0 381 186 72
64 2 0 344 122 72 381 186 144
65 2 0 344 122 144 381 186 216
66 2 0 344 186 0 408 223 72
67 2 0 344 186 72 408 223 144
68 2 0 344 186 144 408 223 216
69 2 0 381 58 0 418 122 72
70 2 0 381 122 0 418 186 72
71 2 0 381 58 72 418 122 144
72 2 0 381 122 72 418 186 144
73 2 0 381 58 144 418 122 216
74 2 0 381 122 144 418 186 216
75 2 0 408 186 0 472 223 72
76 2 0 408 186 72 472 223 144
77 2 0 408 186 144 472 223 216
78 3 0 418 58 0 475 115 107
79 3 0 418 115 0 475 172 107
80 3 0 418 58 107 475 115 214
81 3 0 418 115 107 475 172 214
82 4 0 472 172 0 550 230 72
83 4 0 472 172 72 550 230 144
84 3 0 472 172 144 579 229 201
85 0 0 475 58 0 541 151 26
86 0 0 475 58 26 541 151 52
87 0 0 475 58 52 541 151 78
88 0 0 475 58 78 541 151 104
89 0 0 475 58 104 541 151 130
90 0 0 475 58 130 541 151 156
91 0 0 475 58 156 541 151 182
92 0 0 475 58 182 541 151 208
93 2 0 541 58 0 578 130 64
94 2 0 541 58 64 578 130 128
95 1 0 546 0 128 581 116 195
