Utilizacion 79.546731 VolCajasEmpacado 80.664760 Duracion[s] 60.033000 Iteraciones 1274
0 3 0 0 0 0 71 111 73
1 3 0 0 111 0 71 222 73
2 3 0 0 0 73 71 111 146
3 3 0 0 111 73 71 222 146
4 3 0 0 0 146 71 111 219
5 3 0 0 111 146 71 222 219
6 1 0 71 0 0 97 58 43
7 1 0 97 0 0 123 58 43
8 1 0 123 0 0 149 58 43
9 1 0 149 0 0 175 58 43
10 5 0 71 0 43 119 69 127
11 5 0 71 0 127 119 69 211
12 9 0 71 69 0 106 100 40
13 9 0 71 69 40 106 100 80
14 9 0 71 69 80 106 100 120
15 9 0 71 69 120 106 100 160
16 9 0 71 69 160 106 100 200
17 2 0 119 0 43 197 97 125
18 2 0 119 0 125 197 97 207
19 4 0 71 100 0 155 166 73
20 4 0 71 100 73 155 166 146
21 4 0 71 100 146 155 166 219
22 8 0 71 166 0 180 199 43
23 8 0 71 199 0 180 232 43
24 8 0 71 166 43 180 199 86
25 8 0 71 199 43 180 232 86
26 8 0 71 166 86 180 199 129
27 8 0 71 199 86 180 232 129
28 8 0 71 166 129 180 199 172
29 8 0 71 199 129 180 232 172
30 10 0 71 166 172 145 228 202
31 5 0 155 97 0 239 166 48
32 5 0 239 97 0 323 166 48
33 5 0 323 97 0 407 166 48
34 5 0 407 97 0 491 166 48
35 7 0 155 97 48 250 163 91
36 7 0 155 97 91 250 163 134
37 7 0 155 97 134 250 163 177
38 10 0 155 97 177 217 171 207
39 0 0 180 171 0 299 199 34
40 0 0 180 199 0 299 227 34
41 10 0 180 171 34 254 233 64
42 6 0 180 171 64 255 218 144
43 6 0 180 171 144 260 218 219
44 6 0 260 166 34 335 213 114
45 2 0 197 0 0 279 97 78
46 11 0 197 0 78 293 82 106
47 2 0 197 0 106 275 97 188
48 11 0 197 0 188 279 96 216
49 0 0 250 97 48 369 131 76
50 0 0 250 131 48 369 165 76
51 0 0 250 97 76 369 131 104
52 0 0 250 131 76 369 165 104
53 0 0 250 97 104 369 131 132
54 0 0 250 131 104 369 165 132
55 2 0 260 97 132 357 175 214
56 11 0 293 0 0 375 96 28
57 11 0 293 0 28 375 96 56
58 23 1 260 175 114 318 218 140
59 23 1 260 175 140 318 218 166
60 23 1 260 175 166 318 218 192
61 23 1 260 175 192 318 218 218
62 15 1 293 0 56 362 48 140
63 15 1 293 48 56 362 96 140
64 18 1 279 0 140 388 43 173
65 18 1 279 43 140 388 86 173
66 18 1 279 0 173 388 43 206
67 18 1 279 43 173 388 86 206
68 19 1 318 175 114 349 210 154
69 19 1 318 175 154 349 210 194
70 15 1 349 175 0 433 223 69
71 15 1 349 175 69 433 223 138
72 15 1 349 175 138 433 223 207
73 14 1 369 96 48 442 162 132
74 14 1 442 96 48 515 162 132
75 14 1 388 0 0 454 84 73
76 16 1 388 0 73 468 47 148
77 16 1 388 47 73 468 94 148
78 19 1 362 94 132 397 134 163
79 19 1 362 134 132 397 174 163
80 16 1 357 86 163 432 166 210
81 20 1 388 0 148 462 62 178
82 20 1 388 0 178 462 62 208
83 12 1 432 94 132 529 172 214
84 16 1 433 172 0 508 219 80
85 16 1 508 172 0 583 219 80
86 22 1 433 172 80 552 200 114
87 18 1 433 200 80 542 233 123
88 18 1 433 200 123 542 233 166
89 13 1 468 0 0 579 71 73
90 13 1 468 0 73 579 71 146
91 13 1 468 0 146 579 71 219
92 15 1 529 71 0 577 140 84
93 17 1 529 71 84 572 166 150
94 17 1 529 71 150 572 166 216
