Utilizacion 67.105596 VolCajasEmpacado 88.375865 Duracion[s] 15.426000 Iteraciones 77
0 2 0 0 0 0 86 85 75
1 2 0 86 0 0 172 85 75
2 2 0 172 0 0 258 85 75
3 2 0 258 0 0 344 85 75
4 2 0 0 0 75 86 85 150
5 2 0 86 0 75 172 85 150
6 2 0 172 0 75 258 85 150
7 2 0 258 0 75 344 85 150
8 2 0 0 0 150 86 85 225
9 2 0 86 0 150 172 85 225
10 2 0 172 0 150 258 85 225
11 2 0 258 0 150 344 85 225
12 12 0 0 0 225 31 10 228
13 12 0 0 10 225 31 20 228
14 12 0 0 20 225 31 30 228
15 12 0 0 0 228 31 10 231
16 12 0 0 10 228 31 20 231
17 12 0 0 20 228 31 30 231
18 12 0 0 0 231 31 10 234
19 12 0 0 10 231 31 20 234
20 12 0 0 20 231 31 30 234
21 12 0 0 0 234 31 10 237
22 12 0 0 10 234 31 20 237
23 12 0 0 20 234 31 30 237
24 12 0 0 0 237 31 10 240
25 12 0 0 10 237 31 20 240
26 12 0 0 20 237 31 30 240
27 12 0 0 0 240 31 10 243
28 12 0 0 10 240 31 20 243
29 12 0 0 20 240 31 30 243
30 12 0 0 30 225 31 40 228
31 12 0 0 30 228 31 40 231
32 11 0 0 30 231 20 40 234
33 11 0 20 30 231 40 40 234
34 11 0 0 30 234 20 40 237
35 11 0 20 30 234 40 40 237
36 11 0 0 30 237 20 40 240
37 11 0 20 30 237 40 40 240
38 10 0 0 85 0 149 239 148
39 3 0 0 85 148 106 186 240
40 11 0 0 30 240 10 50 243
41 11 0 10 30 240 20 50 243
42 11 0 20 30 240 30 50 243
43 11 0 30 30 240 40 50 243
44 11 0 0 50 225 20 60 228
45 11 0 0 60 225 20 70 228
46 11 0 0 70 225 20 80 228
47 8 0 0 186 148 37 220 178
48 8 0 37 186 148 74 220 178
49 8 0 74 186 148 111 220 178
50 8 0 111 186 148 148 220 178
51 11 0 0 220 148 20 230 151
52 11 0 0 230 148 20 240 151
53 11 0 0 220 151 20 230 154
54 11 0 0 230 151 20 240 154
55 11 0 0 220 154 20 230 157
56 11 0 0 230 154 20 240 157
57 11 0 0 220 157 20 230 160
58 11 0 0 230 157 20 240 160
59 11 0 0 220 160 20 230 163
60 11 0 0 230 160 20 240 163
61 11 0 0 220 163 20 230 166
62 11 0 0 230 163 20 240 166
63 11 0 0 220 166 20 230 169
64 11 0 0 230 166 20 240 169
65 11 0 0 220 169 20 230 172
66 11 0 0 230 169 20 240 172
67 11 0 0 220 172 10 240 175
68 6 0 0 186 178 41 229 214
69 6 0 41 186 178 82 229 214
70 8 0 82 186 178 119 220 208
71 8 0 82 186 208 119 220 238
72 0 0 106 85 148 146 127 186
73 0 0 106 127 148 146 169 186
74 0 0 106 85 186 148 125 224
75 8 0 119 169 178 156 203 208
76 8 0 119 203 178 156 237 208
77 8 0 119 169 208 156 203 238
78 8 0 119 203 208 156 237 238
79 1 0 149 85 0 269 165 113
80 4 0 149 85 113 209 146 167
81 4 0 209 85 113 269 146 167
