Utilizacion 78.999668 VolCajasEmpacado 79.321146 Duracion[s] 60.061000 Iteraciones 870
0 2 0 0 0 0 54 79 49
1 2 0 54 0 0 108 79 49
2 2 0 108 0 0 162 79 49
3 11 0 0 79 0 27 131 32
4 11 0 0 79 32 27 131 64
5 11 0 0 79 64 27 131 96
6 11 0 0 79 96 27 131 128
7 10 0 0 0 49 57 73 82
8 5 0 0 0 82 53 68 126
9 5 0 0 0 126 53 68 170
10 5 0 0 0 170 53 68 214
11 5 0 0 68 128 53 136 172
12 5 0 0 68 172 53 136 216
13 7 0 0 136 0 73 209 36
14 7 0 0 136 36 73 209 72
15 7 0 0 136 72 73 209 108
16 7 0 0 136 108 73 209 144
17 7 0 0 136 144 73 209 180
18 7 0 0 136 180 73 209 216
19 1 0 53 79 0 125 105 35
20 1 0 53 105 0 125 131 35
21 6 0 57 0 49 125 40 124
22 6 0 57 40 49 125 80 124
23 6 0 57 0 124 125 40 199
24 6 0 57 40 124 125 80 199
25 1 0 53 80 35 125 115 61
26 1 0 53 80 61 125 115 87
27 1 0 53 80 87 125 115 113
28 0 0 53 80 113 140 129 139
29 0 0 53 80 139 140 129 165
30 0 0 53 80 165 140 129 191
31 9 0 73 131 0 177 165 53
32 9 0 73 131 53 177 165 106
33 9 0 73 131 106 177 165 159
34 9 0 73 131 159 177 165 212
35 6 0 73 165 0 113 233 75
36 6 0 73 165 75 113 233 150
37 8 0 73 165 150 153 230 185
38 8 0 73 165 185 153 230 220
39 10 0 125 0 49 158 73 106
40 10 0 125 0 106 158 73 163
41 10 0 125 0 163 158 73 220
42 3 0 140 79 0 205 128 47
43 3 0 140 79 47 205 128 94
44 3 0 140 79 94 205 128 141
45 3 0 140 79 141 205 128 188
46 8 0 153 165 0 233 230 35
47 8 0 153 165 35 233 230 70
48 8 0 153 165 70 233 230 105
49 8 0 153 165 105 233 230 140
50 8 0 153 165 140 233 230 175
51 6 0 153 165 175 228 233 215
52 7 0 162 0 0 235 73 36
53 9 0 162 0 36 266 34 89
54 9 0 162 34 36 266 68 89
55 10 0 158 0 89 215 73 122
56 10 0 215 0 89 272 73 122
57 10 0 158 0 122 215 73 155
58 10 0 215 0 122 272 73 155
59 10 0 158 0 155 215 73 188
60 10 0 215 0 155 272 73 188
61 9 0 177 128 0 281 162 53
62 9 0 177 128 53 281 162 106
63 9 0 177 128 106 281 162 159
64 9 0 177 128 159 281 162 212
65 3 0 205 73 0 270 122 47
66 3 0 205 73 47 270 122 94
67 4 0 272 0 0 369 93 45
68 4 0 369 0 0 466 93 45
69 4 0 272 0 45 369 93 90
70 4 0 369 0 45 466 93 90
71 4 0 272 0 90 369 93 135
72 4 0 369 0 90 466 93 135
73 4 0 272 0 135 369 93 180
74 4 0 369 0 135 466 93 180
75 7 0 272 0 180 345 73 216
76 4 0 281 93 0 374 190 45
77 4 0 374 93 0 467 190 45
78 4 0 467 93 0 560 190 45
79 7 0 281 93 45 354 166 81
80 23 1 53 80 191 125 115 217
81 23 1 140 73 188 212 108 214
82 18 1 212 93 94 292 128 159
83 19 1 212 93 159 316 127 212
84 16 1 233 190 0 301 230 75
85 16 1 301 190 0 369 230 75
86 16 1 369 190 0 437 230 75
87 16 1 437 190 0 505 230 75
88 16 1 505 190 0 573 230 75
89 23 1 316 73 180 388 99 215
90 23 1 388 73 180 460 99 215
91 23 1 345 0 180 371 72 215
92 13 1 233 166 75 282 231 122
93 13 1 282 166 75 331 231 122
94 13 1 233 166 122 282 231 169
95 13 1 282 166 122 331 231 169
96 13 1 233 166 169 282 231 216
97 13 1 282 166 169 331 231 216
98 19 1 281 128 81 385 162 134
99 23 1 281 128 134 353 163 160
100 23 1 281 128 160 353 163 186
101 23 1 281 128 186 353 163 212
102 23 1 316 99 81 388 125 116
103 20 1 371 0 180 428 73 213
104 20 1 428 0 180 485 73 213
105 20 1 353 99 134 410 172 167
106 20 1 353 99 167 410 172 200
107 21 1 316 99 116 348 126 168
108 21 1 316 99 168 348 126 220
109 12 1 331 172 75 385 221 154
110 12 1 385 172 75 439 221 154
111 12 1 439 172 75 493 221 154
112 12 1 493 172 75 547 221 154
113 13 1 331 172 154 380 219 219
114 20 1 380 172 154 453 229 187
115 20 1 453 172 154 526 229 187
116 20 1 380 172 187 453 229 220
117 15 1 410 99 45 454 167 98
118 12 1 410 99 98 489 153 147
119 12 1 410 99 147 489 153 196
120 20 1 453 153 187 510 226 220
121 18 1 485 0 0 550 80 35
122 18 1 485 0 35 550 80 70
123 18 1 485 0 70 550 80 105
124 18 1 485 0 105 550 80 140
125 18 1 485 0 140 550 80 175
126 18 1 485 0 175 550 80 210
127 16 1 489 80 45 529 148 120
128 16 1 489 80 120 529 148 195
129 20 1 526 148 154 559 221 211
130 15 1 529 80 45 582 148 89
131 15 1 529 80 89 582 148 133
132 15 1 529 80 133 582 148 177
133 23 1 550 0 0 585 72 26
134 20 1 550 0 26 583 73 83
135 20 1 550 0 83 583 73 140
136 20 1 550 0 140 583 73 197
137 23 1 550 73 177 585 145 203
