Utilizacion 80.313510 VolCajasEmpacado 82.264426 Duracion[s] 60.012000 Iteraciones 1127
0 4 0 0 0 0 65 62 98
1 4 0 65 0 0 130 62 98
2 4 0 0 0 98 65 62 196
3 4 0 65 0 98 130 62 196
4 10 0 0 0 196 73 48 219
5 5 0 0 62 0 88 182 55
6 5 0 88 62 0 176 182 55
7 5 0 0 62 55 88 182 110
8 5 0 88 62 55 176 182 110
9 5 0 0 62 110 88 182 165
10 5 0 88 62 110 176 182 165
11 5 0 0 62 165 88 182 220
12 5 0 88 62 165 176 182 220
13 7 0 0 182 0 91 233 43
14 7 0 0 182 43 91 233 86
15 7 0 0 182 86 91 233 129
16 7 0 0 182 129 91 233 172
17 7 0 0 182 172 91 233 215
18 10 0 73 0 196 146 48 219
19 10 0 91 182 0 164 230 23
20 10 0 91 182 23 164 230 46
21 10 0 91 182 46 164 230 69
22 10 0 91 182 69 164 230 92
23 10 0 91 182 92 164 230 115
24 18 0 91 182 115 136 207 153
25 18 0 136 182 115 181 207 153
26 18 0 91 207 115 136 232 153
27 18 0 136 207 115 181 232 153
28 13 0 91 182 153 197 231 186
29 13 0 91 182 186 197 231 219
30 6 0 146 0 0 192 60 59
31 6 0 146 0 59 192 59 119
32 14 0 146 0 119 224 30 173
33 13 0 146 0 173 252 49 206
34 9 0 176 60 0 214 137 72
35 9 0 214 60 0 252 137 72
36 9 0 176 60 72 214 137 144
37 9 0 214 60 72 252 137 144
38 9 0 176 60 144 214 137 216
39 9 0 214 60 144 252 137 216
40 11 0 176 137 0 254 175 36
41 11 0 176 137 36 254 175 72
42 11 0 176 137 72 254 175 108
43 11 0 176 137 108 254 175 144
44 11 0 176 137 144 254 175 180
45 11 0 176 137 180 254 175 216
46 9 0 197 175 0 274 213 72
47 9 0 197 175 72 274 213 144
48 8 0 197 175 144 265 216 215
49 3 0 252 0 0 352 64 97
50 3 0 252 64 0 352 128 97
51 3 0 252 0 97 352 64 194
52 3 0 252 64 97 352 128 194
53 19 0 252 0 194 351 88 217
54 6 0 254 128 0 314 174 59
55 6 0 314 128 0 374 174 59
56 6 0 374 128 0 434 174 59
57 8 0 254 128 59 325 169 127
58 8 0 254 128 127 325 169 195
59 19 0 265 88 195 353 187 218
60 13 0 274 187 0 380 220 49
61 13 0 274 187 49 380 220 98
62 0 0 352 0 0 454 88 37
63 0 0 454 0 0 556 88 37
64 0 0 352 0 37 454 88 74
65 0 0 454 0 37 556 88 74
66 0 0 352 0 74 454 88 111
67 0 0 454 0 74 556 88 111
68 0 0 352 0 111 454 88 148
69 0 0 454 0 111 556 88 148
70 12 0 352 0 148 435 80 183
71 12 0 352 0 183 435 80 218
72 1 0 353 88 59 425 187 137
73 1 0 353 88 137 425 187 215
74 2 0 435 0 148 510 97 220
75 2 0 510 0 148 585 97 220
76 17 0 425 174 0 524 229 27
77 17 0 425 174 27 524 229 54
78 17 0 425 174 54 524 229 81
79 17 0 425 174 81 524 229 108
80 17 0 425 174 108 524 229 135
81 17 0 425 174 135 524 229 162
82 17 0 425 174 162 524 229 189
83 2 0 434 97 0 506 172 97
84 2 0 434 97 97 506 172 194
85 19 0 425 97 194 513 196 217
86 2 0 513 97 0 585 172 97
87 2 0 513 97 97 585 172 194
