Utilizacion 69.771712 VolCajasEmpacado 71.465090 Duracion[s] 60.006000 Iteraciones 5731
0 0 0 0 0 0 37 75 57
1 1 0 0 75 0 59 187 30
2 5 1 0 187 0 29 221 57
3 2 1 0 75 30 29 161 70
4 4 1 0 0 57 65 57 102
5 3 1 0 57 70 57 132 107
6 6 2 0 0 102 76 50 176
7 7 2 0 50 107 68 125 186
8 9 3 0 0 186 59 112 216
9 8 3 29 187 0 115 227 29
10 10 3 68 50 0 143 129 68
11 12 4 0 132 70 48 187 136
12 11 4 0 125 136 30 222 184
13 13 5 68 50 68 167 118 135
14 14 5 59 129 0 117 181 74
15 15 6 0 125 184 48 222 214
16 17 6 68 50 135 143 118 214
17 17 6 48 132 74 123 211 142
18 16 6 48 125 142 116 224 209
19 18 7 76 0 0 173 48 30
20 18 7 76 0 30 173 48 60
21 20 8 76 0 60 142 48 115
22 19 8 76 0 115 165 36 180
23 19 8 123 129 0 212 165 65
24 21 8 123 165 0 222 233 67
25 24 9 123 129 67 205 218 145
26 22 9 116 118 145 146 230 204
27 23 9 167 48 0 247 114 78
28 25 10 167 0 78 235 99 145
29 26 11 59 0 180 156 48 210
30 27 11 222 114 0 300 196 89
31 28 12 143 48 145 216 118 176
32 29 12 205 118 89 294 196 171
33 30 13 143 48 176 229 88 205
34 32 13 146 88 176 243 136 206
35 34 13 165 0 145 220 48 211
36 33 13 247 0 0 320 70 31
37 31 13 247 0 31 330 102 60
38 35 13 247 0 60 322 79 128
39 36 14 235 0 128 337 83 157
40 37 15 229 0 157 314 54 183
41 38 15 300 102 0 390 185 44
42 42 16 229 0 183 331 83 212
43 40 16 300 102 44 389 180 126
44 39 16 294 83 126 349 131 192
45 41 16 294 131 126 368 189 178
46 43 17 146 196 145 232 225 185
47 44 17 232 196 0 321 232 65
48 45 17 337 0 0 387 76 74
49 45 17 337 0 74 387 76 148
50 46 17 387 0 0 480 101 64
51 46 17 387 0 64 480 101 128
52 47 18 337 0 148 371 29 205
53 48 19 232 196 65 318 225 105
54 49 20 232 196 105 329 226 153
55 50 21 232 196 153 329 226 201
56 53 21 329 189 0 418 225 65
57 52 21 337 29 148 411 81 206
58 54 21 329 189 65 419 233 148
59 51 21 390 101 0 468 183 89
60 56 22 329 131 178 358 188 212
61 55 22 411 0 128 479 71 206
62 58 23 329 189 148 415 229 177
63 61 23 389 101 89 439 177 163
64 60 23 368 81 163 413 146 220
65 59 23 439 101 89 483 191 172
66 57 23 413 71 172 467 156 198
67 62 24 415 156 172 472 221 217
68 65 25 480 0 0 573 101 64
69 67 25 480 0 64 582 83 93
70 64 25 480 0 93 548 79 168
71 66 25 479 0 168 549 73 199
72 63 25 483 101 0 561 167 80
73 69 26 472 191 0 561 227 65
74 70 26 483 167 65 557 217 141
75 68 26 483 83 80 585 166 109
76 71 26 483 79 109 541 153 161
77 70 26 483 79 161 557 155 211
78 72 27 483 155 141 557 231 191
79 73 28 472 155 191 558 195 220
